Id,Predicted
6426.0,0.23917310607285908
6427.0,0.23894766174828383
6428.0,0.238991541653756
6429.0,0.2388548273898615
6430.0,0.2390832815082327
6431.0,0.2385965226115769
6432.0,0.239355914856764
6433.0,0.23976062635700515
6434.0,0.23883683072417455
6435.0,0.23857368062043996
6436.0,0.23865579846287432
6437.0,0.23869916587699413
6438.0,0.23886726239746173
6439.0,0.2389720301858576
6440.0,0.23879401194140387
6441.0,0.23873912810954212
6442.0,0.23878215097538372
6443.0,0.23848938738213504
6444.0,0.2389322285608654
6445.0,0.23895822945564993
6446.0,0.23876579721538205
6447.0,0.23884707841343736
6448.0,0.23887074720532064
6449.0,0.23941824680330817
6450.0,0.23895848581381635
6451.0,0.23868644091995955
6452.0,0.23882658565629933
6453.0,0.2390152223487293
6454.0,0.2392671191716494
6455.0,0.23909606695747854
6456.0,0.23898405813583007
6457.0,0.2390198439776694
6458.0,0.23885996653610111
6459.0,0.23837292452472647
6460.0,0.23881158329218125
6461.0,0.2386989827223569
6462.0,0.23925744445407723
6463.0,0.2390577997105674
6464.0,0.23891505152803763
6465.0,0.23899665568128156
6466.0,0.23879488429969234
6467.0,0.23916197211521625
6468.0,0.23889730606238094
6469.0,0.23917134476535076
6470.0,0.2384605699058442
6471.0,0.2390717173309668
6472.0,0.23912061021556263
6473.0,0.23890357837340898
6474.0,0.2389824640601876
6475.0,0.2385218587343823
6476.0,0.2389217013911762
6477.0,0.2391194372296301
6478.0,0.23890580715867907
6479.0,0.23907940744510073
6480.0,0.23888410457687823
6481.0,0.23871847363777063
6482.0,0.23903003736876657
6483.0,0.2387574045746652
6484.0,0.23914174931148538
6485.0,0.2393351454708519
6486.0,0.2388680965361131
6487.0,0.23922528372525903
6488.0,0.2390211043665629
6489.0,0.2390980997391746
6490.0,0.23877508506523287
6491.0,0.2391514613558271
6492.0,0.23855618219856306
6493.0,0.2388779337771605
6494.0,0.238540367348613
6495.0,0.2385913029946836
6496.0,0.23927693609771147
6497.0,0.23887363435403594
6498.0,0.23910149999126815
6499.0,0.23887039692402198
6500.0,0.23919694594448684
6501.0,0.23897347153267218
6502.0,0.23894560682927737
6503.0,0.23885153614513074
6504.0,0.23874275009715049
6505.0,0.23891035523697357
6506.0,0.23869993344768764
6507.0,0.2390930152139034
6508.0,0.2393044158815171
6509.0,0.23919322162302306
6510.0,0.23903560326416945
6511.0,0.23970731920698812
6512.0,0.23861775223735715
6513.0,0.2386600963538016
6514.0,0.23898053896781163
6515.0,0.2391039163851959
6516.0,0.23878364485884845
6517.0,0.2386560751348486
6518.0,0.2387278987521669
6519.0,0.2390396119283739
6520.0,0.2383948174012182
6521.0,0.23892208730154088
6522.0,0.23930322780623756
6523.0,0.23878267521653992
6524.0,0.2387265314630965
6525.0,0.23813455751678914
6526.0,0.23888478514515704
6527.0,0.23917067821917645
6528.0,0.23890107858183102
6529.0,0.23872336365697538
6530.0,0.23906507866861096
6531.0,0.23895837097173106
6532.0,0.23906719158239184
6533.0,0.23937098062942944
6534.0,0.23908609070703454
6535.0,0.2383152314658084
6536.0,0.238762089881383
6537.0,0.23974901109141566
6538.0,0.23920348247279885
6539.0,0.238729842860004
6540.0,0.23881917641479194
6541.0,0.2391698563294668
6542.0,0.23903553690548268
6543.0,0.2393945608508924
6544.0,0.23853503563997738
6545.0,0.23854076038115782
6546.0,0.23895522634537955
6547.0,0.23924341933684706
6548.0,0.23861645566372325
6549.0,0.23882222973522657
6550.0,0.2396697224033068
6551.0,0.23911428972395415
6552.0,0.23852865810857318
6553.0,0.2389031459672082
6554.0,0.2386957588112895
6555.0,0.23912973112913594
6556.0,0.2391759984015541
6557.0,0.23892721238346543
6558.0,0.2391115197361335
6559.0,0.23936418960166841
6560.0,0.23899784540256813
6561.0,0.23874252793944958
6562.0,0.2390249837245476
6563.0,0.23888518769240147
6564.0,0.2388703875377175
6565.0,0.23941477729303937
6566.0,0.23878038449460573
6567.0,0.23887474378379536
6568.0,0.23882810214187802
6569.0,0.23909775847143994
6570.0,0.238890712036311
6571.0,0.23852553675499055
6572.0,0.23889391685313768
6573.0,0.23898900434609344
6574.0,0.23902640667890387
6575.0,0.23891763747277958
6576.0,0.2389956406956876
6577.0,0.23895341007819862
6578.0,0.2393023021562239
6579.0,0.2389430302833794
6580.0,0.23866844554561387
6581.0,0.23934208808497456
6582.0,0.2390075913258011
6583.0,0.23898825952090472
6584.0,0.23857565212530626
6585.0,0.2390010696935762
6586.0,0.2389393432428736
6587.0,0.23903563684105006
6588.0,0.23892937508163772
6589.0,0.23888591647445406
6590.0,0.23865943033633044
6591.0,0.23888257544972213
6592.0,0.2393481585089159
6593.0,0.238735947020203
6594.0,0.23875803187978312
6595.0,0.23857852243329472
6596.0,0.23819826271420202
6597.0,0.2388772119296292
6598.0,0.2389504710604593
6599.0,0.23907041012784425
6600.0,0.23885875223001432
6601.0,0.2389630151715835
6602.0,0.23895107338308152
6603.0,0.2388479836720838
6604.0,0.2389416939606941
6605.0,0.23909379748705573
6606.0,0.23926802680098513
6607.0,0.2392525153590164
6608.0,0.2390191251357567
6609.0,0.23917017979267252
6610.0,0.23899078787375536
6611.0,0.23899463406155763
6612.0,0.23891420825204093
6613.0,0.2388915110607869
6614.0,0.23904310804282491
6615.0,0.23893722358012884
6616.0,0.23897396888677636
6617.0,0.2386078845905785
6618.0,0.2384680980565117
6619.0,0.23893330132959384
6620.0,0.23869919674818263
6621.0,0.23923603675770264
6622.0,0.23875078963684326
6623.0,0.23893405618525917
6624.0,0.23862855029365096
6625.0,0.23908347502677507
6626.0,0.2390018891151381
6627.0,0.2388339140416727
6628.0,0.23924552628293244
6629.0,0.23886234915618504
6630.0,0.23857730236364566
6631.0,0.23865097396844573
6632.0,0.23917332681521503
6633.0,0.23845157140557854
6634.0,0.23901887814063133
6635.0,0.23897874302361227
6636.0,0.23930988234202902
6637.0,0.23885861529674884
6638.0,0.23918649502333766
6639.0,0.2389490375545772
6640.0,0.23889769197701982
6641.0,0.23938063687452552
6642.0,0.2388657020326148
6643.0,0.2391492705779599
6644.0,0.23888429247020415
6645.0,0.23880564875238866
6646.0,0.2387119235008933
6647.0,0.2393610718262728
6648.0,0.23936128162208437
6649.0,0.2387927184784261
6650.0,0.2392148671942356
6651.0,0.2387306920282422
6652.0,0.23880216823136932
6653.0,0.2390951641829176
6654.0,0.23910918510120885
6655.0,0.238522318683887
6656.0,0.23929159711008746
6657.0,0.23862521606359655
6658.0,0.2389027945120955
6659.0,0.23926320210330076
6660.0,0.23891391136029516
6661.0,0.2389435339217713
6662.0,0.23950782158390693
6663.0,0.23909346061289116
6664.0,0.23949899632114305
6665.0,0.23812447456282423
6666.0,0.23922669983119058
6667.0,0.23917551743333199
6668.0,0.23883164518105848
6669.0,0.23845574466254282
6670.0,0.23855430948098444
6671.0,0.23905235755478613
6672.0,0.23872925877380527
6673.0,0.23871289274384522
6674.0,0.23902370138919618
6675.0,0.2391784277142867
6676.0,0.239147550296159
6677.0,0.23914298863026728
6678.0,0.23832911794295766
6679.0,0.23886605124463273
6680.0,0.23972057161530858
6681.0,0.23904899320597414
6682.0,0.23895368953651444
6683.0,0.23885146664639492
6684.0,0.23920480717024326
6685.0,0.23845454343369046
6686.0,0.23902877755044
6687.0,0.23852101257284633
6688.0,0.23908748888523773
6689.0,0.23836088592811303
6690.0,0.239047259766016
6691.0,0.2390261056722017
6692.0,0.23869599350564447
6693.0,0.2388623328791204
6694.0,0.23899847477463163
6695.0,0.23896210245416238
6696.0,0.23844253573337393
6697.0,0.2388656076306609
6698.0,0.2391422609146692
6699.0,0.23900391943612867
6700.0,0.23886133544417332
6701.0,0.2392312556018954
6702.0,0.2388811650688654
6703.0,0.23920364648624343
6704.0,0.23925072756627447
6705.0,0.2386907678968921
6706.0,0.23884674716656126
6707.0,0.23868818536888026
6708.0,0.23895410498244576
6709.0,0.23888095127886042
6710.0,0.2389107648212977
6711.0,0.23848158402065373
6712.0,0.23898432934557323
6713.0,0.2391741292301942
6714.0,0.2385394613316417
6715.0,0.23889774599898575
6716.0,0.23900483277046067
6717.0,0.23835726660714743
6718.0,0.2389767476119096
6719.0,0.2388691131925037
6720.0,0.2391002675051223
6721.0,0.23870680300691677
6722.0,0.23912145574614874
6723.0,0.23893324405913538
6724.0,0.23925967623352506
6725.0,0.2387492554712948
6726.0,0.23903393680248763
6727.0,0.23881041980822434
6728.0,0.23885575293828876
6729.0,0.23918588914070232
6730.0,0.23881183591845825
6731.0,0.2392983951310488
6732.0,0.23895987047298822
6733.0,0.2389060790585892
6734.0,0.23948583910264573
6735.0,0.23923605928256653
6736.0,0.2386409717245108
6737.0,0.2389160086143238
6738.0,0.239272127037728
6739.0,0.23919346705821806
6740.0,0.2390740628250318
6741.0,0.23912579269624856
6742.0,0.23862667407450514
6743.0,0.23901131054120914
6744.0,0.23885454663030078
6745.0,0.23887887419701825
6746.0,0.2388477989909221
6747.0,0.23837430372757948
6748.0,0.23884336562842734
6749.0,0.23888519514414555
6750.0,0.23899303166558472
6751.0,0.23913136193659498
6752.0,0.23839275119397074
6753.0,0.2391050681298422
6754.0,0.23949854805358173
6755.0,0.2389984173919128
6756.0,0.23902715261566493
6757.0,0.23868620637273663
6758.0,0.23878345408589613
6759.0,0.23869830074399653
6760.0,0.23918647794068615
6761.0,0.23903989121024097
6762.0,0.23890649170558662
6763.0,0.2385116581773866
6764.0,0.23899422592705555
6765.0,0.2391800511344666
6766.0,0.23935569311271893
6767.0,0.23972033315306235
6768.0,0.23894842971719585
6769.0,0.23891996119819417
6770.0,0.2395022622808973
6771.0,0.23879857951648936
6772.0,0.23897048985813382
6773.0,0.23906741705000473
6774.0,0.238482788855649
6775.0,0.2389007785757001
6776.0,0.23916379086275172
6777.0,0.23901053704071842
6778.0,0.23826620944618257
6779.0,0.23855869673923116
6780.0,0.2388835255189494
6781.0,0.2390176892405514
6782.0,0.23912506294315872
6783.0,0.23858688864134192
6784.0,0.23881767437307172
6785.0,0.23901398581817915
6786.0,0.239423053405512
6787.0,0.23909146428770356
6788.0,0.238966749567744
6789.0,0.23870803666413545
6790.0,0.23879473355152675
6791.0,0.23883326434322058
6792.0,0.23858625945312623
6793.0,0.23959659923550247
6794.0,0.2390767241436336
6795.0,0.23852337006322977
6796.0,0.23852581725404143
6797.0,0.23852903985186613
6798.0,0.23831946993956632
6799.0,0.2397233544714933
6800.0,0.23860793963201402
6801.0,0.23928490219963322
6802.0,0.2387674497949505
6803.0,0.23843690647832366
6804.0,0.23876517341244796
6805.0,0.23888818480392943
6806.0,0.23915880214948262
6807.0,0.23859672342189794
6808.0,0.23865635186051415
6809.0,0.2392538690715087
6810.0,0.2388408693583338
6811.0,0.23903292555856004
6812.0,0.2388751737256841
6813.0,0.2386137882040583
6814.0,0.23884270626190168
6815.0,0.23848953425883812
6816.0,0.2387256868192389
6817.0,0.23906146497419506
6818.0,0.23914614425849753
6819.0,0.23907881577661108
6820.0,0.23881633059593996
6821.0,0.23886170812671453
6822.0,0.23901139772181285
6823.0,0.2386620050015672
6824.0,0.23895102313038788
6825.0,0.23906960025421237
6826.0,0.23899965572111043
6827.0,0.2387268701721019
6828.0,0.23868646518784595
6829.0,0.2390560670558796
6830.0,0.23892289590155413
6831.0,0.2391502696186637
6832.0,0.23845599222367247
6833.0,0.23905844238448387
6834.0,0.23902752732241728
6835.0,0.23971845055290758
6836.0,0.2387062813437894
6837.0,0.23882447461247305
6838.0,0.23876699767243154
6839.0,0.23893380676390405
6840.0,0.23844241909583083
6841.0,0.23866710325850027
6842.0,0.2389418213443939
6843.0,0.23914008028720551
6844.0,0.2383407307150053
6845.0,0.23961276223334857
6846.0,0.23879831856956074
6847.0,0.23833462082584778
6848.0,0.23836915281441912
6849.0,0.23912883864503695
6850.0,0.23924265623939867
6851.0,0.23916485595802203
6852.0,0.23860940641155845
6853.0,0.23874786883592944
6854.0,0.23920843581668624
6855.0,0.23903185765860516
6856.0,0.23910213163063251
6857.0,0.23886690879954053
6858.0,0.23872451118259172
6859.0,0.23904524545185596
6860.0,0.23890412379640333
6861.0,0.23937048078363032
6862.0,0.23933692486861458
6863.0,0.23972742325226476
6864.0,0.23868872291050092
6865.0,0.2390770217941651
6866.0,0.23863303566187316
6867.0,0.23870687414939776
6868.0,0.23887317086189447
6869.0,0.23854835008235264
6870.0,0.23907990865605258
6871.0,0.23875359281245534
6872.0,0.23913480268397078
6873.0,0.23887951490539433
6874.0,0.23882398287664083
6875.0,0.23910272042511335
6876.0,0.23853422516650885
6877.0,0.23924942934144466
6878.0,0.23952937271847297
6879.0,0.23877490175328764
6880.0,0.23955494441513367
6881.0,0.2388583236434418
6882.0,0.23832959798060205
6883.0,0.23874234718029075
6884.0,0.23900933276218542
6885.0,0.23850178448119366
6886.0,0.23892917892048507
6887.0,0.2384634202286069
6888.0,0.23866625874137823
6889.0,0.2390185640211447
6890.0,0.23895841513145388
6891.0,0.23901154501417862
6892.0,0.23844663884982328
6893.0,0.23871519288670823
6894.0,0.2390128292938089
6895.0,0.23928689792449154
6896.0,0.23857832288423028
6897.0,0.23971672088734855
6898.0,0.23921523105615924
6899.0,0.23854045767221405
6900.0,0.23914256721081303
6901.0,0.23914524072419138
6902.0,0.2391588022490352
6903.0,0.2386827210986152
6904.0,0.23878023486683436
6905.0,0.23886238996780867
6906.0,0.2389321852232737
6907.0,0.23894833752517838
6908.0,0.23923161972277232
6909.0,0.23883381721791427
6910.0,0.23854165448191697
6911.0,0.23916851447737553
6912.0,0.23875946156292396
6913.0,0.23918811910321824
6914.0,0.2394787220889173
6915.0,0.23942948112456225
6916.0,0.23899334198703098
6917.0,0.23881442387887186
6918.0,0.23870075049403244
6919.0,0.23890501883157103
6920.0,0.2388234481113717
6921.0,0.23820761270449764
6922.0,0.23859635360228257
6923.0,0.23912594741434023
6924.0,0.2384099654332851
6925.0,0.23895163568818628
6926.0,0.23891938953395495
6927.0,0.23872051361979807
6928.0,0.2389559973376497
6929.0,0.23902382570631925
6930.0,0.23880498108062173
6931.0,0.23916619211394705
6932.0,0.23917897246691738
6933.0,0.23931311378279732
6934.0,0.2390221933957119
6935.0,0.23914057408279676
6936.0,0.23971980255341344
6937.0,0.2390924746265246
6938.0,0.23908903141481597
6939.0,0.2387396111535237
6940.0,0.23895633322997992
6941.0,0.23917913781087807
6942.0,0.23968920986391704
6943.0,0.2390143630753494
6944.0,0.23888903854244267
6945.0,0.23857409033792704
6946.0,0.23926538732996783
6947.0,0.23917018112198218
6948.0,0.23868119686317324
6949.0,0.23947618966917467
6950.0,0.23919226688288783
6951.0,0.23916032086538802
6952.0,0.23857613999602573
6953.0,0.23854824874311792
6954.0,0.2385666563407337
6955.0,0.239243009135047
6956.0,0.23875144506225657
6957.0,0.2391624101465986
6958.0,0.23962746010682523
6959.0,0.2389018082438282
6960.0,0.2386619939358304
6961.0,0.23892338819290612
6962.0,0.23891689122846288
6963.0,0.23896802228239591
6964.0,0.23859904264704151
6965.0,0.23917499978670934
6966.0,0.23900457556328406
6967.0,0.2388636917913644
6968.0,0.23908589193938726
6969.0,0.23906184191849328
6970.0,0.2391723780993279
6971.0,0.23904546292859954
6972.0,0.23919945094464948
6973.0,0.23862784906119122
6974.0,0.23901495306681841
6975.0,0.2389517271335625
6976.0,0.2393501270240519
6977.0,0.23875112543733795
6978.0,0.23866903935274783
6979.0,0.2387069360844873
6980.0,0.23907927584175373
6981.0,0.23927326767863513
6982.0,0.23918463842911872
6983.0,0.23891717317432673
6984.0,0.23901631791029476
6985.0,0.238808091042999
6986.0,0.2388148511544595
6987.0,0.23848031604058076
6988.0,0.2389813392415293
6989.0,0.23832659719176333
6990.0,0.23890934527223984
6991.0,0.23886736721680063
6992.0,0.23865221803618236
6993.0,0.23894463572810273
6994.0,0.2393657391433891
6995.0,0.23932890273613264
6996.0,0.23937308705523583
6997.0,0.23899780718056493
6998.0,0.2386475455420622
6999.0,0.2388505704916315
7000.0,0.2391709527216756
7001.0,0.2390339391805692
7002.0,0.23926601897263244
7003.0,0.2384769356307473
7004.0,0.23870177323825037
7005.0,0.23847669258652898
7006.0,0.23861266865796793
7007.0,0.23912848953500884
7008.0,0.23891997499847797
7009.0,0.23909168241333825
7010.0,0.23842375638735755
7011.0,0.23890716067919987
7012.0,0.23946892081015134
7013.0,0.23897486626880923
7014.0,0.23909880340107695
7015.0,0.23830866442826365
7016.0,0.23906924201417298
7017.0,0.2389244977643387
7018.0,0.2391748169056314
7019.0,0.23916029404166994
7020.0,0.2386500736843652
7021.0,0.23924103831343557
7022.0,0.23859554696421678
7023.0,0.23924169737422188
7024.0,0.23901510421004515
7025.0,0.23880564796313922
7026.0,0.23891235708111958
7027.0,0.23865744139948766
7028.0,0.23976046498710896
7029.0,0.23837369582121015
7030.0,0.23901203390949421
7031.0,0.2388773603389391
7032.0,0.2391512700359169
7033.0,0.23872655998092127
7034.0,0.2387157160902698
7035.0,0.2388649000501544
7036.0,0.23875694748786117
7037.0,0.23851525681636934
7038.0,0.23901614199504226
7039.0,0.23891684695856516
7040.0,0.23907224014046607
7041.0,0.23870095452776766
7042.0,0.23917895483470863
7043.0,0.2388495478620029
7044.0,0.238429152208517
7045.0,0.238982173815122
7046.0,0.23856934113648454
7047.0,0.23917036822539803
7048.0,0.23850929098753645
7049.0,0.23904269860685634
7050.0,0.2395183962736249
7051.0,0.23876436402235313
7052.0,0.23922996892454879
7053.0,0.23891774446711697
7054.0,0.23891088938945607
7055.0,0.2393040797299547
7056.0,0.2386220559504197
7057.0,0.23917710687165364
7058.0,0.23861273832601324
7059.0,0.23891151415179562
7060.0,0.23887303258913095
7061.0,0.23942133934993742
7062.0,0.2386865039435258
7063.0,0.2392919318572503
7064.0,0.2384844069936073
7065.0,0.23892531333257028
7066.0,0.23892376969783147
7067.0,0.2393568001231932
7068.0,0.2390730021367854
7069.0,0.2390842863378056
7070.0,0.23877449613731203
7071.0,0.2391395568072809
7072.0,0.2392190947262386
7073.0,0.2393661261138365
7074.0,0.2388606180377715
7075.0,0.23912714373834693
7076.0,0.23930130340565894
7077.0,0.2390710508913492
7078.0,0.238860548768939
7079.0,0.23890283114054894
7080.0,0.2389547500474977
7081.0,0.23880363845252778
7082.0,0.23897423926706507
7083.0,0.2387707072912791
7084.0,0.2385866044855415
7085.0,0.2392526231096948
7086.0,0.2390280005122007
7087.0,0.23885362862399998
7088.0,0.23892756080012303
7089.0,0.23903543385500617
7090.0,0.23920092457538816
7091.0,0.23838761011173942
7092.0,0.2385261921510911
7093.0,0.23906843476563513
7094.0,0.23832477537156066
7095.0,0.23910674315474234
7096.0,0.238684536163929
7097.0,0.2391844521158191
7098.0,0.2388642567535912
7099.0,0.23874403527748492
7100.0,0.23903547069021683
7101.0,0.23971873574349717
7102.0,0.2388362387060695
7103.0,0.23937249717935336
7104.0,0.23896142544067597
7105.0,0.2390044362892781
7106.0,0.23842809178067265
7107.0,0.23916058496255124
7108.0,0.23897721773877134
7109.0,0.23901120115253496
7110.0,0.23885527171683374
7111.0,0.23912929384466453
