Id,Predicted
7198.0,0.04433121242699272
7199.0,0.41306328821701643
7200.0,0.14080410866798704
7201.0,0.017219051381371954
7202.0,0.3001288567881211
7203.0,0.5753415661090934
7204.0,0.7434256323222506
7205.0,0.15201266498197558
7206.0,0.33347920781457047
7207.0,0.017634139422296802
7208.0,0.5217260336861084
7209.0,0.21223783442470232
7210.0,0.06737568720156566
7211.0,0.323985798891268
7212.0,0.2979580414530874
7213.0,0.05058683826051
7214.0,0.2709258720247708
7215.0,0.5586594547562712
7216.0,0.3076504997393305
7217.0,0.03175436331018113
7218.0,0.4401102610143495
7219.0,0.2989741426617539
7220.0,0.22522329914955275
7221.0,0.22877162026730574
7222.0,0.03353467000734683
7223.0,0.0422112472251338
7224.0,0.03661687495404131
7225.0,0.3132451388209676
7226.0,0.0803720039867964
7227.0,0.0486122540116687
7228.0,0.046008287386930406
7229.0,0.02675096411112107
7230.0,0.09686747879375113
7231.0,0.03767440333968227
7232.0,0.20809976780384315
7233.0,0.11229354581947151
7234.0,0.027956825109563717
7235.0,0.07735930298390495
7236.0,0.39659519992133835
7237.0,0.09201507681322056
7238.0,0.03952152354188172
7239.0,0.13170817621190692
7240.0,0.12348340675726369
7241.0,0.13178893814944462
7242.0,0.02192875140301566
7243.0,0.22175347208449697
7244.0,0.1480498516377061
7245.0,0.060420452801029305
7246.0,0.1269698859430757
7247.0,0.6408950888879992
7248.0,0.19647484424833975
7249.0,0.3526595102311233
7250.0,0.2439033487811617
7251.0,0.22885988266906415
7252.0,0.010484866556441617
7253.0,0.3101844426199941
7254.0,0.596717704974319
7255.0,0.02241496978668465
7256.0,0.08267206923151005
7257.0,0.06051823556721275
7258.0,0.21112337887386035
7259.0,0.7881938199590048
7260.0,0.1670538474713881
7261.0,0.019716539724433404
7262.0,0.533228305404315
7263.0,0.04730921532145331
7264.0,0.6443696233680418
7265.0,0.22360728176848282
7266.0,0.30630121338866256
7267.0,0.5669978614387574
7268.0,0.009429601943406042
7269.0,0.37976932951243514
7270.0,0.32636025615272357
7271.0,0.1704774968770216
7272.0,0.19472565453844984
7273.0,0.6732162818610024
7274.0,0.023480311965763428
7275.0,0.24710725419499974
7276.0,0.380617674806324
7277.0,0.15768824341486612
7278.0,0.194495666646324
7279.0,0.3412132657681626
7280.0,0.09291639465611545
7281.0,0.1559734612676667
7282.0,0.09229106411770413
7283.0,0.15402666094675843
7284.0,0.5225567244983207
7285.0,0.21949625729508293
7286.0,0.6385776048032317
7287.0,0.26048796975245564
7288.0,0.18779314755720133
7289.0,0.1695937323366156
7290.0,0.08866978565529542
7291.0,0.2231378256645926
7292.0,0.053558250014330136
7293.0,0.45467924546955346
7294.0,0.02559314500205653
7295.0,0.31243478177381706
7296.0,0.1108743414457617
7297.0,0.7546016624099994
7298.0,0.42094568461594817
7299.0,0.0554625394049303
7300.0,0.33714130554224175
7301.0,0.0035004706022799302
7302.0,0.07719803623038218
7303.0,0.038997281544046074
7304.0,0.33314219334401574
7305.0,0.12412648276939975
7306.0,0.11733990167403774
7307.0,0.48685659781444707
7308.0,0.2403671940483547
7309.0,0.008482599691971368
7310.0,0.15071819069558998
7311.0,0.025273145564943998
7312.0,0.2645986969146745
7313.0,0.15073022010207654
7314.0,0.1571896183596422
7315.0,0.05960912014133
7316.0,0.016773539416197872
7317.0,0.05730326438390236
7318.0,0.8243518619344156
7319.0,0.045990849290363865
7320.0,0.004382964510211513
7321.0,0.6479800575401491
7322.0,0.010099321716542584
7323.0,0.04467964765020939
7324.0,0.307261579301883
7325.0,0.3468692284578362
7326.0,0.10296220886879669
7327.0,0.4085804781235781
7328.0,0.787547286021329
7329.0,0.023133886048061436
7330.0,0.05446622548829498
7331.0,0.48402827698377004
7332.0,0.16137504106156644
7333.0,0.3357380676954039
7334.0,0.020108034065019313
7335.0,0.07821684174775036
7336.0,0.15374148526223316
7337.0,0.08528586006762494
7338.0,0.8268589138265596
7339.0,0.30782448591783557
7340.0,0.2914326095352306
7341.0,0.045938866173524946
7342.0,0.37300284626633035
7343.0,0.31157671314886815
7344.0,0.10693816566024382
7345.0,0.2970723163450036
7346.0,0.03460679835433862
7347.0,0.23552820359292875
7348.0,0.9028649844820245
7349.0,0.023108881232372636
7350.0,0.6314333973352174
7351.0,0.3140226149983561
7352.0,0.3459624127750312
7353.0,0.10528956106111484
7354.0,0.6903873894274928
7355.0,0.4818891758175121
7356.0,0.34107379427267537
7357.0,0.5276081199205579
7358.0,0.0626801694607165
7359.0,0.10353932887651729
7360.0,0.5985638827969981
7361.0,0.009628104287389229
7362.0,0.01837628686327599
7363.0,0.05765018641111647
7364.0,0.0162453597715025
7365.0,0.08388845448800339
7366.0,0.03585265790044128
7367.0,0.0056048929335598885
7368.0,0.36162285948748973
7369.0,0.08454119686636884
7370.0,0.17144108497678262
7371.0,0.5968489455513095
7372.0,0.7534200475380765
7373.0,0.19704633918673442
7374.0,0.347059220827417
7375.0,0.20700211722602604
7376.0,0.10216493104022323
7377.0,0.1998002767324342
7378.0,0.17097784997808493
7379.0,0.05396394392870287
7380.0,0.18444266994775424
7381.0,0.3643784074394697
7382.0,0.019607899360124095
7383.0,0.11722433225871959
7384.0,0.34274342437501215
7385.0,0.09046017786631022
7386.0,0.4148001101129784
7387.0,0.18567352420949998
7388.0,0.041989652908348586
7389.0,0.07376243048971286
7390.0,0.47225324102844374
7391.0,0.2792555687587974
7392.0,0.3461368553940618
7393.0,0.26976079882528453
7394.0,0.4991260458323789
7395.0,0.10419320247454752
7396.0,0.15278503189745052
7397.0,0.06117734350463647
7398.0,0.6724866416554454
7399.0,0.45722846862261346
7400.0,0.359563649031147
7401.0,0.10905461223123518
7402.0,0.06864986227961933
7403.0,0.48118219254639116
7404.0,0.4211735091380721
7405.0,0.13073863515935283
7406.0,0.3167519045127307
7407.0,0.01191471935441827
7408.0,0.20045401149771727
7409.0,0.153561290723233
7410.0,0.6075152416640537
7411.0,0.055017188311394474
7412.0,0.18012324452928105
7413.0,0.05832108084978498
7414.0,0.77718446077032
7415.0,0.0429996239066151
7416.0,0.06674616578285514
7417.0,0.3823026215140123
7418.0,0.07257538880222485
7419.0,0.7849108343523179
7420.0,0.018952713963764797
7421.0,0.3006631091433171
7422.0,0.035828774359585244
7423.0,0.024003156518594485
7424.0,0.5314409026438922
7425.0,0.06131934452455438
7426.0,0.06348320588226591
7427.0,0.080259921246127
7428.0,0.3649144757220022
7429.0,0.13571316900274602
7430.0,0.2801605771600818
7431.0,0.08552953758347324
7432.0,0.1397239941112299
7433.0,0.3478098597691529
7434.0,0.04976765593936839
7435.0,0.09962957845065526
7436.0,0.04898825730196471
7437.0,0.013935431451814523
7438.0,0.07388702907892938
7439.0,0.03421758653082682
7440.0,0.3522485752150385
7441.0,0.126982473865084
7442.0,0.34677443158131727
7443.0,0.19342108313742043
7444.0,0.05867129253339257
7445.0,0.19561848970921777
7446.0,0.22075053773882186
7447.0,0.07146902980062042
7448.0,0.13077673183667388
7449.0,0.011215780920516479
7450.0,0.0720754520973828
7451.0,0.036706742606924504
7452.0,0.006324218296806299
7453.0,0.4545363560729417
7454.0,0.10119894286923209
7455.0,0.10018495023693164
7456.0,0.020232551549936487
7457.0,0.5412577343115476
7458.0,0.022367356791007088
7459.0,0.016905926479476512
7460.0,0.0246097728884536
7461.0,0.7284301326567132
7462.0,0.40461026144960044
7463.0,0.04186548102924552
7464.0,0.10378135383662135
7465.0,0.44938984505381485
7466.0,0.25182175376056126
7467.0,0.05776465797493713
7468.0,0.6305384979722948
7469.0,0.07917732332863531
7470.0,0.053146786550425915
7471.0,0.24105686490928943
7472.0,0.010838869981284234
7473.0,0.09553879577459153
7474.0,0.12920684579911135
7475.0,0.06573764507227664
7476.0,0.08231976026839234
7477.0,0.16724099165609574
7478.0,0.046295607792042795
7479.0,0.1344900108656101
7480.0,0.3965274749939267
7481.0,0.10640960250496687
7482.0,0.37346751993166033
7483.0,0.08809068518022561
7484.0,0.0045986362702514294
7485.0,0.15160119496021018
7486.0,0.2957572435777632
7487.0,0.12939260647972697
7488.0,0.368212796197866
7489.0,0.3828986505433541
7490.0,0.40045393060063317
7491.0,0.2189977400184138
7492.0,0.024294211686236432
7493.0,0.3661099270548562
7494.0,0.8598215943954649
7495.0,0.21260597881194473
7496.0,0.30416420932826865
7497.0,0.15982790908183184
7498.0,0.7736432438744859
7499.0,0.4682773780484169
7500.0,0.3788632066695194
7501.0,0.19473543414453925
7502.0,0.7371892154458984
7503.0,0.06924138314041865
7504.0,0.8006242971229107
7505.0,0.01396086539211552
7506.0,0.12937535359644387
7507.0,0.19362904600531994
7508.0,0.16271655819795758
7509.0,0.10443226103768605
7510.0,0.0808773550403497
7511.0,0.27177977508656825
7512.0,0.0977193097380521
7513.0,0.028643637290431973
7514.0,0.6127016835900057
7515.0,0.04130098691127916
7516.0,0.022706101862118997
7517.0,0.34465647191672205
7518.0,0.9780144014690184
7519.0,0.5802493114515335
7520.0,0.018767252388666084
7521.0,0.26201659459013893
7522.0,0.1245368545610301
7523.0,0.29806219544564205
7524.0,0.14813282986958995
7525.0,0.02746642884745738
7526.0,0.016548224661990973
7527.0,0.0997398896863202
7528.0,0.4008060070698643
7529.0,0.08711736594385222
7530.0,0.5049453676411514
7531.0,0.02750365972188672
7532.0,0.4869526846144333
7533.0,0.640250976699018
7534.0,0.08063557393785335
7535.0,0.36503748892515064
7536.0,0.23146634230890523
7537.0,0.22609272966468855
7538.0,0.05686458687039126
7539.0,0.14123536335393366
7540.0,0.05770903537370569
7541.0,0.3763136167170686
7542.0,0.15152666090652206
7543.0,0.03690151024028136
7544.0,0.39641999477519757
7545.0,0.1364929547175598
7546.0,0.22062755439573495
7547.0,0.2663931491215479
7548.0,0.029397658411209747
7549.0,0.09865611474670287
7550.0,0.04309461853190668
7551.0,0.04786791306806163
7552.0,0.09790714462785294
7553.0,0.09145306742205433
7554.0,0.7178231112626259
7555.0,0.12104300613767284
7556.0,0.6197895665736561
7557.0,0.5646611962041588
7558.0,0.18741344541986957
7559.0,0.6783583287202621
7560.0,0.7490073699681716
7561.0,0.026661917894435082
7562.0,0.5548202921852942
7563.0,0.10637079010563354
7564.0,0.15560689531219513
7565.0,0.19496846030744105
7566.0,0.04822407602818952
7567.0,0.36430564466425713
7568.0,0.01569261954187133
7569.0,0.13205548116583157
7570.0,0.006167545520541626
7571.0,0.23821174462204098
7572.0,0.7895516447328226
7573.0,0.8825554788076463
7574.0,0.2705613750649274
7575.0,0.017559122425852964
7576.0,0.4220493689932669
7577.0,0.14889653070783818
7578.0,0.1717856266231847
7579.0,0.19390461796528308
7580.0,0.15091368799396648
7581.0,0.3049323970752609
7582.0,0.03661367373533313
7583.0,0.10389440462011477
7584.0,0.1815365152693103
7585.0,0.025270008357701053
7586.0,0.012646548138742076
7587.0,0.009688944583119682
7588.0,0.18679523526568487
7589.0,0.4592012409531705
7590.0,0.4324130678119102
7591.0,0.013273224594578812
7592.0,0.21215066536412497
7593.0,0.31598311152383163
7594.0,0.5102153757739063
7595.0,0.08210228771991779
7596.0,0.05502256361034897
7597.0,0.11104677873291144
7598.0,0.05740850779608528
7599.0,0.05078800753877792
7600.0,0.6485280099505832
7601.0,0.0899126798822175
7602.0,0.2332536424264594
7603.0,0.5258156752675669
7604.0,0.39945522337291633
7605.0,0.3529924067082205
7606.0,0.3185971978086757
7607.0,0.3376634728017208
7608.0,0.38541262281446226
7609.0,0.03135255440366849
7610.0,0.2374652699258343
7611.0,0.21539406168076888
7612.0,0.08859382719975067
7613.0,0.03010711755001312
7614.0,0.19225189971855206
7615.0,0.08555521688953119
7616.0,0.10428369527580911
7617.0,0.1080528573436346
7618.0,0.017893138131507523
7619.0,0.09775269058528016
7620.0,0.06412355785789368
7621.0,0.04747555809280307
7622.0,0.5883901773828533
7623.0,0.07133184100562717
7624.0,0.2218865102051036
7625.0,0.5916968915048114
7626.0,0.058408552905162586
7627.0,0.06453895765916234
7628.0,0.013657948727565235
7629.0,0.020005907751246634
7630.0,0.977207386115608
7631.0,0.019695021419654336
7632.0,0.03953227220213627
7633.0,0.0945226511497305
7634.0,0.05561887329035744
7635.0,0.187897278756114
7636.0,0.08380904437109235
7637.0,0.1722364956096072
7638.0,0.17845525253893643
7639.0,0.1614204975493808
7640.0,0.03008090417815849
7641.0,0.05120989473885669
7642.0,0.24157198200301944
7643.0,0.048120814256258304
7644.0,0.25587788525517663
7645.0,0.02836389180191943
7646.0,0.38831910170129635
7647.0,0.08734852965892494
7648.0,0.0337730406756414
7649.0,0.3086843397167196
7650.0,0.31986219107464314
7651.0,0.21428321988102597
7652.0,0.2735334800689809
7653.0,0.004093163474600495
7654.0,0.11617875326810065
7655.0,0.5382708698678984
7656.0,0.09248692409724876
7657.0,0.049412218254454215
7658.0,0.4271030233559168
7659.0,0.056242901822357326
7660.0,0.44890005292745155
7661.0,0.490347220652625
7662.0,0.009285395709981091
7663.0,0.4091892374356217
7664.0,0.009008938579895164
7665.0,0.07454436690051906
7666.0,0.1595999008256248
7667.0,0.314281182697146
7668.0,0.05889789001754111
7669.0,0.08314318301843589
7670.0,0.23032427911162662
7671.0,0.1929993103442107
7672.0,0.6985500307612855
7673.0,0.2121735867682475
7674.0,0.1836809381839281
7675.0,0.4807092764803901
7676.0,0.25972724103850553
7677.0,0.3012889270671809
7678.0,0.03500896948755434
7679.0,0.7732932859370757
7680.0,0.36376011066390224
7681.0,0.04028215302082006
7682.0,0.4981451978036738
7683.0,0.17750397909123689
7684.0,0.024314753550180278
7685.0,0.24188081408725637
7686.0,0.06882113905530793
7687.0,0.07181794804303994
7688.0,0.2513284494502368
7689.0,0.624321709705411
7690.0,0.15068016145422136
7691.0,0.7240710439655458
7692.0,0.251648562510864
7693.0,0.20508983651498702
7694.0,0.08827950760609564
7695.0,0.31418223930352035
7696.0,0.29032245908506016
7697.0,0.12016048313019072
7698.0,0.05627475900402411
7699.0,0.3798892961199671
7700.0,0.41658597839077033
7701.0,0.18516639332447302
7702.0,0.8141027733417826
7703.0,0.40814172360051615
7704.0,0.012816596854622232
7705.0,0.033126275016165434
7706.0,0.042222836219351155
7707.0,0.18966382925157935
7708.0,0.39979166502561886
7709.0,0.33307331659884915
7710.0,0.4334963541511372
7711.0,0.7741195448600138
7712.0,0.07082453528925375
7713.0,0.23197643464828954
7714.0,0.03371189553631341
7715.0,0.8020793817698258
7716.0,0.033581830350914894
7717.0,0.488338897290173
7718.0,0.01283742136233224
7719.0,0.4191440586524242
7720.0,0.09137895314222408
7721.0,0.8714330018499902
7722.0,0.689249924696476
7723.0,0.020412604742306426
7724.0,0.09730023098408819
7725.0,0.3478238144849873
7726.0,0.41698607187760356
7727.0,0.4557064036629313
7728.0,0.056301750160354054
7729.0,0.29861320219760623
7730.0,0.022190297152542303
7731.0,0.0015945148792532082
7732.0,0.1370544061054767
7733.0,0.585041729263137
7734.0,0.09127687130063081
7735.0,0.05349241457822714
7736.0,0.405619750388883
7737.0,0.13294508720397158
7738.0,0.030976083551259387
7739.0,0.10055213563466543
7740.0,0.03287640940125469
7741.0,0.14031214174272646
7742.0,0.02163617615315384
7743.0,0.11771736205277143
7744.0,0.025658743089838405
7745.0,0.027085134360443346
7746.0,0.8236448195265699
7747.0,0.3710697498727539
7748.0,0.1228481415281462
7749.0,0.27985318074253523
7750.0,0.4043712276682898
7751.0,0.0679324855594403
7752.0,0.13989267171539818
7753.0,0.3831177520506766
7754.0,0.02684033312639696
7755.0,0.005229381115690169
7756.0,0.009766422280364442
7757.0,0.08239399417240846
7758.0,0.4958648359061073
7759.0,0.02836589994452788
7760.0,0.11218558834599968
7761.0,0.030472877173084893
7762.0,0.11667714853421994
7763.0,0.03830959587816078
7764.0,0.02747657202283669
7765.0,0.07335661413156876
7766.0,0.2448914489769383
7767.0,0.11585562631022288
7768.0,0.35727929296879757
7769.0,0.05480273568494532
7770.0,0.031446363973175684
7771.0,0.18733521262134292
7772.0,0.35923157299908137
7773.0,0.3478725059629806
7774.0,0.004571940514226367
7775.0,0.025358736758820638
7776.0,0.1259547864053615
7777.0,0.08686798025866974
7778.0,0.7560578242473041
7779.0,0.37129024247567977
7780.0,0.005270065339825325
7781.0,0.6308088860680667
7782.0,0.296593820676951
7783.0,0.16220488884480072
7784.0,0.3238968781164407
7785.0,0.12441851388868091
7786.0,0.16942655428796613
7787.0,0.6822348261461454
7788.0,0.021488408479830638
7789.0,0.12078434436426567
7790.0,0.8559133878980937
7791.0,0.09699732604643398
7792.0,0.04975930097537927
7793.0,0.3463386888049653
7794.0,0.019497733167821243
7795.0,0.11764922996657695
7796.0,0.21920325525311898
7797.0,0.26090975086486906
7798.0,0.3447035100874734
7799.0,0.17266052036724353
7800.0,0.051233080376423025
7801.0,0.51739444053329
7802.0,0.5430200392215233
7803.0,0.053710351875636254
7804.0,0.44761111722971797
7805.0,0.23128710193863347
7806.0,0.4339964539774368
7807.0,0.20793505178132876
7808.0,0.4795526723502569
7809.0,0.2379960148968035
7810.0,0.5706710422219547
7811.0,0.24186349177290412
7812.0,0.5256382713150219
7813.0,0.295849167858755
7814.0,0.20701487181510583
7815.0,0.15404590085523348
7816.0,0.013255089819891246
7817.0,0.4942033183269291
7818.0,0.15877781207843256
7819.0,0.4190063958831335
7820.0,0.38388638766681077
7821.0,0.10830147550223584
7822.0,0.03197090592320311
7823.0,0.38025487450655343
7824.0,0.37124328141631285
7825.0,0.6878527358851382
7826.0,0.060525154394091556
7827.0,0.2567710822046075
7828.0,0.3002943609365011
7829.0,0.21774767243520146
7830.0,0.08605416318278268
7831.0,0.1717527501024515
7832.0,0.26114244892396715
7833.0,0.31702707683182346
7834.0,0.07669515099813316
7835.0,0.3672624690817927
7836.0,0.24478568984401733
7837.0,0.012018987517030877
7838.0,0.30859309707895416
7839.0,0.3149938066664047
7840.0,0.014816922474456663
7841.0,0.56215947156076
7842.0,0.04808457791100005
7843.0,0.5637031743988685
7844.0,0.2320732395903867
7845.0,0.5624522681586202
7846.0,0.10179186986058786
7847.0,0.14633122364229842
7848.0,0.02892310754162961
7849.0,0.6370615704421667
7850.0,0.050094728551466856
7851.0,0.025808261274980898
7852.0,0.27302657367269195
7853.0,0.052521360693101225
7854.0,0.03566722793503735
7855.0,0.04496882567943493
7856.0,0.4206595954070711
7857.0,0.09705063546044689
7858.0,0.21559196102551126
7859.0,0.106133934309434
7860.0,0.29254960771015304
7861.0,0.4961543725003129
7862.0,0.051995617918052614
7863.0,0.09413372120336541
7864.0,0.5053283932833641
7865.0,0.28029760710292645
7866.0,0.45901695251017355
7867.0,0.14385550545839687
7868.0,0.20898151256955666
7869.0,0.3276402701843281
7870.0,0.07845141881891253
7871.0,0.46370451795172357
7872.0,0.031323360657080974
7873.0,0.3452139365586424
7874.0,0.026154085882878653
7875.0,0.2505875024056192
7876.0,0.25800332243693075
7877.0,0.22594032448872187
7878.0,0.08175564910720282
7879.0,0.08418465659424466
