Id,Predicted
7449.0,0.21357539110292528
7450.0,0.22052784840534334
7451.0,0.2193402676787875
7452.0,0.21262039192774337
7453.0,0.25005183765181566
7454.0,0.22502108366382892
7455.0,0.24000296282453296
7456.0,0.22975154673506787
7457.0,0.24890624622522453
7458.0,0.2139077369416571
7459.0,0.21568889823789983
7460.0,0.224256427666763
7461.0,0.25216231335317196
7462.0,0.2562555823696535
7463.0,0.2159764196303886
7464.0,0.23067012003125753
7465.0,0.24671011151274222
7466.0,0.24417640239330204
7467.0,0.21927571378187338
7468.0,0.25050193166634765
7469.0,0.22254917305818206
7470.0,0.2425029494782244
7471.0,0.243307398110708
7472.0,0.21550250358688747
7473.0,0.23070295248974843
7474.0,0.2290727030259946
7475.0,0.22122342449766158
7476.0,0.22965692724901954
7477.0,0.2431230856483717
7478.0,0.2217193209879909
7479.0,0.22833837249216818
7480.0,0.25289391981899995
7481.0,0.24300015493414226
7482.0,0.24920181502909655
7483.0,0.22832975259218577
7484.0,0.2295738637476065
7485.0,0.24081112864648424
7486.0,0.22731883645299888
7487.0,0.22575208553779272
7488.0,0.24568321800595183
7489.0,0.23426607636886357
7490.0,0.24332598829357313
7491.0,0.24366791432332713
7492.0,0.21414142585334053
7493.0,0.2503977053418878
7494.0,0.26147180372532486
7495.0,0.24250690726272456
7496.0,0.2441250517726037
7497.0,0.24146514519980247
7498.0,0.2526360498798535
7499.0,0.2525931428105034
7500.0,0.25239367121881356
7501.0,0.23971172350533218
7502.0,0.2548629422198138
7503.0,0.22459423973084597
7504.0,0.25729465801996904
7505.0,0.21141171164401998
7506.0,0.23131237518301392
7507.0,0.24041569867180765
7508.0,0.25285765517785563
7509.0,0.23754520595480325
7510.0,0.23739524937719186
7511.0,0.2456435597928687
7512.0,0.22684220818180797
7513.0,0.23633763120570817
7514.0,0.2518686346408289
7515.0,0.23272269412736976
7516.0,0.23214745564728137
7517.0,0.2417647058177454
7518.0,0.2415763914642965
7519.0,0.2509922259557043
7520.0,0.2326443664407863
7521.0,0.24398552657866704
7522.0,0.25530494440246104
7523.0,0.24665424206819675
7524.0,0.2406624465534076
7525.0,0.2244023244358655
7526.0,0.21860430175754306
7527.0,0.24645095079886986
7528.0,0.24426566129051513
7529.0,0.228165698823501
7530.0,0.2622222338470881
7531.0,0.21557892956603308
7532.0,0.2496002568628932
7533.0,0.2510023369412565
7534.0,0.23538274483770746
7535.0,0.2464560230053746
7536.0,0.22778006810047796
7537.0,0.2443766663297728
7538.0,0.22221722660576376
7539.0,0.24119961313345664
7540.0,0.2351051718059108
7541.0,0.25209310329606527
7542.0,0.24098942167968557
7543.0,0.2328891221378096
7544.0,0.22953560836578088
7545.0,0.23792113254486677
7546.0,0.24253314346801944
7547.0,0.23349928439227455
7548.0,0.21878560030941474
7549.0,0.23437788517962901
7550.0,0.23756146613992948
7551.0,0.21841901736378438
7552.0,0.2278475819731181
7553.0,0.2215769110929125
7554.0,0.23429250184184167
7555.0,0.23841005165577747
7556.0,0.2519392984600284
7557.0,0.24949376770212137
7558.0,0.24350901788252155
7559.0,0.2536591177944211
7560.0,0.25325442438781115
7561.0,0.21477903688027783
7562.0,0.2504818394093928
7563.0,0.2292195188585598
7564.0,0.22695346584625214
7565.0,0.2451950972321898
7566.0,0.23849623397540856
7567.0,0.24620232930205785
7568.0,0.2240996212022565
7569.0,0.22785863350657376
7570.0,0.21386610933380876
7571.0,0.24337446544757346
7572.0,0.2515903973790489
7573.0,0.23715922330562786
7574.0,0.2460353740996879
7575.0,0.21698983694026924
7576.0,0.2498538855103527
7577.0,0.223360629730793
7578.0,0.241117723014386
7579.0,0.22631968281232487
7580.0,0.2216294735299764
7581.0,0.2397770949009359
7582.0,0.22715597645085225
7583.0,0.2384511313499944
7584.0,0.24830550779165983
7585.0,0.23431028391528436
7586.0,0.2142546336135455
7587.0,0.2316895792159958
7588.0,0.24128525328574477
7589.0,0.24138909944541107
7590.0,0.23651586738942543
7591.0,0.21109047223968336
7592.0,0.2435892736958224
7593.0,0.24872331771348294
7594.0,0.24211506263261787
7595.0,0.238093914291403
7596.0,0.22238106477234004
7597.0,0.23641785997266188
7598.0,0.2354588121421286
7599.0,0.2228956938766935
7600.0,0.2517826681997434
7601.0,0.2386567551810741
7602.0,0.244526421394122
7603.0,0.2529986699644776
7604.0,0.2453638388704562
7605.0,0.23638330172349506
7606.0,0.26046351596124906
7607.0,0.23837101314197232
7608.0,0.25090806836594864
7609.0,0.21697462639528944
7610.0,0.24184792251522128
7611.0,0.24360286918352836
7612.0,0.22972118882842965
7613.0,0.23364584900994248
7614.0,0.24330150168589013
7615.0,0.23213028916361697
7616.0,0.2273146304769287
7617.0,0.24762810718328077
7618.0,0.21442640119994696
7619.0,0.2284056276503514
7620.0,0.22938181277875927
7621.0,0.24194233177793353
7622.0,0.25165387793451116
7623.0,0.2217388955772068
7624.0,0.24451973015983983
7625.0,0.2469944209577776
7626.0,0.2230913122730928
7627.0,0.23875822807812533
7628.0,0.2153048040727602
7629.0,0.214965953875381
7630.0,0.24116630735892677
7631.0,0.2247694817736283
7632.0,0.22551564559476853
7633.0,0.2239882908017461
7634.0,0.23695304092772898
7635.0,0.22774358084061289
7636.0,0.238562716834255
7637.0,0.24341337965255463
7638.0,0.23509328207653987
7639.0,0.2409428480497858
7640.0,0.21901081029871597
7641.0,0.2386628819125998
7642.0,0.23951252521233288
7643.0,0.22100027491996327
7644.0,0.25145888950235573
7645.0,0.23281426208570602
7646.0,0.252000732381122
7647.0,0.2381932136621806
7648.0,0.2236398219763868
7649.0,0.24794260267922683
7650.0,0.2480858960252139
7651.0,0.24476522237724685
7652.0,0.24369663705606912
7653.0,0.21781897423633995
7654.0,0.22529695314649034
7655.0,0.24849443014255468
7656.0,0.2218846592510587
7657.0,0.23822436698059837
7658.0,0.2578420953233942
7659.0,0.22421631935481998
7660.0,0.24941946134796122
7661.0,0.25342877455617974
7662.0,0.2140627085307933
7663.0,0.24619396495770338
7664.0,0.21519526139565875
7665.0,0.23520146047263862
7666.0,0.23385310278303525
7667.0,0.23788689897523219
7668.0,0.2319864026176416
7669.0,0.23141544010976325
7670.0,0.25959310077637254
7671.0,0.22441551944206548
7672.0,0.2549997699706597
7673.0,0.24253644960698037
7674.0,0.25017156861000417
7675.0,0.2505018574323388
7676.0,0.2410458329333367
7677.0,0.24496571703413003
7678.0,0.2208412822609645
7679.0,0.2505681842017929
7680.0,0.24409561035380933
7681.0,0.21743479944168057
7682.0,0.24958529482298747
7683.0,0.2501877618203855
7684.0,0.2176787507011541
7685.0,0.24249629607720394
7686.0,0.23314496093545536
7687.0,0.24387629532656194
7688.0,0.241442682185327
7689.0,0.2479173221906918
7690.0,0.23598374735186448
7691.0,0.2534002110168946
7692.0,0.2424376600444413
7693.0,0.22678299122148182
7694.0,0.23546274352008617
7695.0,0.24514063323942584
7696.0,0.2340178807207109
7697.0,0.23233252740348084
7698.0,0.2499197078381975
7699.0,0.26102309149996133
7700.0,0.2484986661192104
7701.0,0.24432520256313595
7702.0,0.2560817276331063
7703.0,0.2544762969713818
7704.0,0.2150423524542303
7705.0,0.21843315498482366
7706.0,0.23738327566121675
7707.0,0.24253696764808075
7708.0,0.25143323039572074
7709.0,0.23025607920254376
7710.0,0.24337674628877093
7711.0,0.2555172563812553
7712.0,0.2255871013890787
7713.0,0.24582478967650545
7714.0,0.2211147509393753
7715.0,0.25336220563859796
7716.0,0.21543338583690436
7717.0,0.2499212259822219
7718.0,0.2138281196478537
7719.0,0.24825333169741068
7720.0,0.2278913443582368
7721.0,0.2598656125373079
7722.0,0.25231601332674586
7723.0,0.22707032759917342
7724.0,0.243794966574691
7725.0,0.24644276208493432
7726.0,0.24935706786120881
7727.0,0.25249260388213246
7728.0,0.23188311721035867
7729.0,0.24553979442596263
7730.0,0.21512421971720982
7731.0,0.20726723762960297
7732.0,0.24244941257015884
7733.0,0.24571613375972778
7734.0,0.22172938083403315
7735.0,0.23162495979955444
7736.0,0.24785127182413652
7737.0,0.24598696793775263
7738.0,0.2194921887072945
7739.0,0.24509814783985384
7740.0,0.2353836026009024
7741.0,0.22478731690546191
7742.0,0.2285254597641406
7743.0,0.24289943048896614
7744.0,0.23299376361240703
7745.0,0.21706047769009648
7746.0,0.23126892512746944
7747.0,0.24362168426292743
7748.0,0.23615326623412433
7749.0,0.23648839122646154
7750.0,0.23232970289734411
7751.0,0.2320918538341789
7752.0,0.2457002102668311
7753.0,0.24666234802779882
7754.0,0.22322324652651873
7755.0,0.21064953419798724
7756.0,0.22966457576752264
7757.0,0.24460567360402402
7758.0,0.2509668484970234
7759.0,0.22320438658039018
7760.0,0.2240788765384468
7761.0,0.21885412298319473
7762.0,0.23511891579860275
7763.0,0.23247527390287
7764.0,0.2316980186424688
7765.0,0.23663736917094644
7766.0,0.24117603939071885
7767.0,0.22785005293055535
7768.0,0.24828998724913048
7769.0,0.23788352647183528
7770.0,0.2323626273714443
7771.0,0.24464530194410072
7772.0,0.24755408790213426
7773.0,0.2492562332864966
7774.0,0.21025302786974542
7775.0,0.21548283336176197
7776.0,0.24273779731966305
7777.0,0.22632244884440947
7778.0,0.25328057871913573
7779.0,0.24546585219018413
7780.0,0.21143796152896022
7781.0,0.250141425462262
7782.0,0.24780785686449427
7783.0,0.2274657458356305
7784.0,0.2443671591193874
7785.0,0.22291802926398852
7786.0,0.24210422807832452
7787.0,0.2539408589928237
7788.0,0.21577507571229795
7789.0,0.24107833669044404
7790.0,0.2571923209886507
7791.0,0.23668620117424918
7792.0,0.2336769148877666
7793.0,0.24598915818200295
7794.0,0.21857691844438412
7795.0,0.2379190974097687
7796.0,0.23099191454992182
7797.0,0.24556946927558834
7798.0,0.2454731975458089
7799.0,0.24225355091321774
7800.0,0.23190567779523893
7801.0,0.26350124122991486
7802.0,0.24831231360871792
7803.0,0.24038640472527956
7804.0,0.2497739456391627
7805.0,0.22840128116115757
7806.0,0.24684654064018915
7807.0,0.24462878466324833
7808.0,0.2520200322604569
7809.0,0.25574141860102184
7810.0,0.25008946557759304
7811.0,0.22856873431180347
7812.0,0.24996619864175307
7813.0,0.23630148451838615
7814.0,0.24304936003138683
7815.0,0.227011950706246
7816.0,0.2194851552779665
7817.0,0.2520857500509378
7818.0,0.23110345015044872
7819.0,0.24688429137820647
7820.0,0.25111127735893946
7821.0,0.22517125483419476
7822.0,0.21691070077613
7823.0,0.2510294092731004
7824.0,0.24658256400466458
7825.0,0.2558178454823617
7826.0,0.22858577126943677
7827.0,0.24417318070910543
7828.0,0.24345653263656641
7829.0,0.23102395740224124
7830.0,0.23149684697981307
7831.0,0.24127020089159454
7832.0,0.2445790060682143
7833.0,0.2483581159231519
7834.0,0.2362143665221587
7835.0,0.24297985097553068
7836.0,0.22538957787561326
7837.0,0.21636376251504771
7838.0,0.24661089645280265
7839.0,0.24553280319207943
7840.0,0.22410236254628174
7841.0,0.25017378861229833
7842.0,0.2220026247490507
7843.0,0.2565955757511248
7844.0,0.24300910326012537
7845.0,0.2500531265095306
7846.0,0.22337079062477067
7847.0,0.24157348287714278
7848.0,0.22036075754527143
7849.0,0.2520484587842839
7850.0,0.2220256545998106
7851.0,0.2329188334656679
7852.0,0.2417868363401719
7853.0,0.22441107115500716
7854.0,0.21951482733636674
7855.0,0.21974290030015017
7856.0,0.25039325759737496
7857.0,0.23045308621416838
7858.0,0.22811339971673247
7859.0,0.24080446278896728
7860.0,0.23689994911959206
7861.0,0.24930606280102605
7862.0,0.2239054846109008
7863.0,0.23822187007672485
7864.0,0.2448911006434908
7865.0,0.24275947157839273
7866.0,0.24874558312511177
7867.0,0.24217695587603244
7868.0,0.24382784879283967
7869.0,0.24942810837126503
7870.0,0.23568728743126066
7871.0,0.24810742314313952
7872.0,0.23254367234315396
7873.0,0.23793023260799473
7874.0,0.22184563811534075
7875.0,0.24429440809433467
7876.0,0.25299740830870604
7877.0,0.24846838340271205
7878.0,0.2318885983900456
7879.0,0.21910439260059394
7880.0,0.254210654671781
7881.0,0.2499907532263374
7882.0,0.2205207423941172
7883.0,0.24436138788234488
7884.0,0.24750119091266
7885.0,0.24420687149345463
7886.0,0.23563787111581141
7887.0,0.24925057959031166
7888.0,0.2211892548227167
7889.0,0.2584373341339981
7890.0,0.2252133369297361
7891.0,0.21137445059595703
7892.0,0.21967943860164924
7893.0,0.24498792726352403
7894.0,0.2448315697751868
7895.0,0.2250987380112108
7896.0,0.21661210805897932
7897.0,0.2581673289322051
7898.0,0.24846433302776855
7899.0,0.24250313015810962
7900.0,0.2503392227340548
7901.0,0.22093541325215457
7902.0,0.22749975991509339
7903.0,0.21869991282308016
7904.0,0.21581587940378225
7905.0,0.2560901599317648
7906.0,0.239322768348967
7907.0,0.24837525880616257
7908.0,0.23283101289411268
7909.0,0.22235632276353803
7910.0,0.22778589779497854
7911.0,0.23693121282373825
7912.0,0.24639835350504422
7913.0,0.22246235828302488
7914.0,0.2186297542522727
7915.0,0.2511501394951949
7916.0,0.2343119777490556
7917.0,0.23711644095950143
7918.0,0.22225254194470595
7919.0,0.24361453776561687
7920.0,0.24112313601811958
7921.0,0.239081297285366
7922.0,0.23802873417672216
7923.0,0.21392260686062303
7924.0,0.21836046201113885
7925.0,0.25040745033528977
7926.0,0.22953244782225996
7927.0,0.2164850082327175
7928.0,0.23969906914442893
7929.0,0.2285991922327154
7930.0,0.24833744604941282
7931.0,0.24473600558497166
7932.0,0.25113714874438187
7933.0,0.22848352335215694
7934.0,0.22000322892587484
7935.0,0.24556525296518367
7936.0,0.2199650607368534
7937.0,0.24942913237780642
7938.0,0.21602658171764982
7939.0,0.23063497473333877
7940.0,0.24255310307643424
7941.0,0.22468375345448022
7942.0,0.2512478993901219
7943.0,0.22552822941666273
7944.0,0.23528289181118087
7945.0,0.2512381587549403
7946.0,0.23088970609427845
7947.0,0.2435441965478851
7948.0,0.22482824090219447
7949.0,0.22495578220698348
7950.0,0.2372540617352376
7951.0,0.24313772099783829
7952.0,0.22423386795888167
7953.0,0.24486096479436895
7954.0,0.23165353782787834
7955.0,0.21838323023311412
7956.0,0.2445860072436741
7957.0,0.23756150107710827
7958.0,0.22555213240282568
7959.0,0.2280207110489188
7960.0,0.2485215462831714
7961.0,0.23416409128579102
7962.0,0.25385073647891754
7963.0,0.23698103159161105
7964.0,0.21481601683012114
7965.0,0.2320912304074992
7966.0,0.24239034189139747
7967.0,0.2466351425822005
7968.0,0.2338228196015764
7969.0,0.24898134439895417
7970.0,0.21550581044821365
7971.0,0.22965889779814816
7972.0,0.21382754752663427
7973.0,0.22865361164163114
7974.0,0.22157281410645777
7975.0,0.24252144503756912
7976.0,0.253881609062279
7977.0,0.2504380789666765
7978.0,0.2537883937238352
7979.0,0.24361359136377736
7980.0,0.2546233812605861
7981.0,0.24147779642721773
7982.0,0.23205036029027798
7983.0,0.23250825719931564
7984.0,0.24880193545415571
7985.0,0.25235085835323107
7986.0,0.24264942681313642
7987.0,0.2464110818313841
7988.0,0.23844211782155075
7989.0,0.24474181127168396
7990.0,0.24752742342355943
7991.0,0.2221389640360331
7992.0,0.2215088205230293
7993.0,0.24635663058822804
7994.0,0.24352471296962025
7995.0,0.2505578891322858
7996.0,0.24602035409436288
7997.0,0.24571614926276458
7998.0,0.22710894216853894
7999.0,0.22075696320483598
8000.0,0.2297837467026743
8001.0,0.25054615541755065
8002.0,0.23138958077941624
8003.0,0.24926264856205202
8004.0,0.22327555533508817
8005.0,0.23849252981298452
8006.0,0.24885086902566217
8007.0,0.21467609174441254
8008.0,0.2433215686833127
8009.0,0.2365215543476766
8010.0,0.25198648927041334
8011.0,0.24384416846823365
8012.0,0.21794433636630284
8013.0,0.2319306420233183
8014.0,0.2495077512404187
8015.0,0.24454328669935088
8016.0,0.24261400758403295
8017.0,0.2228468187090972
8018.0,0.21657615566609412
8019.0,0.21879647156926754
8020.0,0.22840900862156122
8021.0,0.21810948078251188
8022.0,0.24825845124743967
8023.0,0.22244998171420144
8024.0,0.25276933423233283
8025.0,0.2400023116405439
8026.0,0.24982007982026866
8027.0,0.2509408557663593
8028.0,0.23086049562224809
8029.0,0.2273105671677838
8030.0,0.22307717838244276
8031.0,0.24445834016694507
8032.0,0.2281088272588117
8033.0,0.240811069827811
8034.0,0.22199185444789798
8035.0,0.24415258280033747
8036.0,0.22889717246468827
8037.0,0.2595142727372586
8038.0,0.2196027650588123
8039.0,0.2539343539605999
8040.0,0.24949997273871963
8041.0,0.24261035727374433
8042.0,0.2232881594887935
8043.0,0.23367215292232496
8044.0,0.2372892566065033
8045.0,0.22536925759857085
8046.0,0.2495407432185346
8047.0,0.26062231483843507
8048.0,0.2557100095031068
8049.0,0.24687367599518725
8050.0,0.22471991156075694
8051.0,0.2463233168276454
8052.0,0.2483305228057661
8053.0,0.24352096894464084
8054.0,0.22072322211501644
8055.0,0.23395936258982095
8056.0,0.22096374040851974
8057.0,0.23567592818939156
8058.0,0.23864677360732367
8059.0,0.2298361268720777
8060.0,0.24119346646202047
8061.0,0.24661994814838908
8062.0,0.2372143121694046
8063.0,0.24295675863145708
8064.0,0.2243307315115093
8065.0,0.2451490712579278
8066.0,0.2490155119968841
8067.0,0.26254303437428617
8068.0,0.2548460603689493
8069.0,0.24855808184495898
8070.0,0.23826621684995886
8071.0,0.24129564734815806
8072.0,0.22569527558834576
8073.0,0.22857868381948307
8074.0,0.2526925909673407
8075.0,0.24503402731735283
8076.0,0.25077635689713346
8077.0,0.24757814124067004
8078.0,0.2452468198241314
8079.0,0.2356904601330414
8080.0,0.24569738725121718
8081.0,0.22270470063322956
8082.0,0.231086296762938
8083.0,0.22973908145138158
8084.0,0.24596371927902322
8085.0,0.25714389010381394
8086.0,0.24401724797066426
8087.0,0.23947556863591254
8088.0,0.24431941454355655
8089.0,0.20896632140516497
8090.0,0.2458728957225164
8091.0,0.2249230472074263
8092.0,0.2561771179751781
8093.0,0.22576026910150226
8094.0,0.23582616370993614
8095.0,0.22658262107322927
8096.0,0.21629801708936075
8097.0,0.226600363694902
8098.0,0.22514032023451935
8099.0,0.21092683689076006
8100.0,0.2433073723224164
8101.0,0.21941626581728577
8102.0,0.22336128706954428
8103.0,0.24727750789195435
8104.0,0.22279253391922077
8105.0,0.22707512044751016
8106.0,0.2518555893478007
8107.0,0.2211448738391988
8108.0,0.23910736390592935
8109.0,0.23528704702601574
8110.0,0.22164509872560043
8111.0,0.24090046906724757
8112.0,0.21667712869362724
8113.0,0.24660776439165702
8114.0,0.24250551413855037
8115.0,0.24748154467161182
8116.0,0.2345271298427427
8117.0,0.2435043352759511
8118.0,0.25335525192341624
8119.0,0.22932265513692393
8120.0,0.24540372918172312
8121.0,0.24195091185931275
8122.0,0.24715072942819363
8123.0,0.24335795634763885
8124.0,0.2391623472799524
8125.0,0.24921897086255618
8126.0,0.24473556127298568
8127.0,0.247008325403382
8128.0,0.22729687144797575
8129.0,0.2287737851409354
8130.0,0.21261937418664406
8131.0,0.22683214042768832
8132.0,0.21947005803995012
8133.0,0.24012972718920317
8134.0,0.22981576985757
8135.0,0.2239438369804732
8136.0,0.23720179852036394
8137.0,0.23112029812523552
