Id,Predicted
7933.0,0.008987732230294504
7934.0,0.33634162725697286
7935.0,0.5643483795870808
7936.0,0.008334849265470812
7937.0,0.3280714518280428
7938.0,0.005245092137892331
7939.0,0.006858474655513235
7940.0,0.2781123998083324
7941.0,0.004712701300247585
7942.0,0.09932805362670079
7943.0,0.10901422325148266
7944.0,0.027118930041253767
7945.0,0.49077987293456743
7946.0,0.012748079189021653
7947.0,0.060440478451939665
7948.0,0.001231102616775943
7949.0,0.07796990219657957
7950.0,0.2119130550530088
7951.0,0.2928301176557474
7952.0,0.4169144570655583
7953.0,0.09447907363825687
7954.0,0.012301000206993476
7955.0,0.013447026844819866
7956.0,0.29531303496249167
7957.0,0.0049337986432570384
7958.0,0.0016909071240024198
7959.0,0.08107243707290353
7960.0,0.40363774571954353
7961.0,0.01195105566439816
7962.0,0.38708071763679797
7963.0,0.10147477449437074
7964.0,0.009184103386116685
7965.0,0.031259345196152886
7966.0,0.15544034751697255
7967.0,0.40569060811874663
7968.0,0.011216386728918705
7969.0,0.8291219941997237
7970.0,0.006160576006759153
7971.0,0.01302740561106582
7972.0,0.002537592546171861
7973.0,0.07657957061319771
7974.0,0.4611200388399838
7975.0,0.3371203174943615
7976.0,0.8667918610260203
7977.0,0.9186187487794599
7978.0,0.8363432846284538
7979.0,0.27956205215009766
7980.0,0.7134696715996022
7981.0,0.1619719452181055
7982.0,0.012917488503744235
7983.0,0.030456601060775447
7984.0,0.2645118712180361
7985.0,0.6712061428319284
7986.0,0.1051249043499156
7987.0,0.4265472237667338
7988.0,0.04531777394418788
7989.0,0.2680635484813488
7990.0,0.48269827071141425
7991.0,0.0023894701989499397
7992.0,0.23155036006776933
7993.0,0.40417426486248403
7994.0,0.22797547597476642
7995.0,0.20391465790952962
7996.0,0.26941546757464047
7997.0,0.4260161766995114
7998.0,0.2282608438117008
7999.0,0.22515145681632256
8000.0,0.01622754253917841
8001.0,0.6749046870087608
8002.0,0.029494563086925385
8003.0,0.39217375988518766
8004.0,0.0326735402053918
8005.0,0.11466289777696614
8006.0,0.24198905081294722
8007.0,0.003551778733212323
8008.0,0.36421398145046696
8009.0,0.004547110236939417
8010.0,0.5641951490648406
8011.0,0.392728634848961
8012.0,0.006033249113922268
8013.0,0.01821945144812576
8014.0,0.6006975229941085
8015.0,0.020943443049459307
8016.0,0.3257091727413551
8017.0,0.005207762431149494
8018.0,0.04241454170246047
8019.0,0.008240534110270583
8020.0,0.013742258867314417
8021.0,0.015608365719352216
8022.0,0.3364790876130418
8023.0,0.013680682807364489
8024.0,0.2816293489109194
8025.0,0.004797529372066995
8026.0,0.3534236784697997
8027.0,0.6964782770499393
8028.0,0.16089918386762306
8029.0,0.014482744617231579
8030.0,0.6011313422464755
8031.0,0.1561330429230177
8032.0,0.185143596341194
8033.0,0.2905712420472591
8034.0,0.04741442822840159
8035.0,0.13309484190033036
8036.0,0.009394308779249858
8037.0,0.6271249929518108
8038.0,0.07429672804327128
8039.0,0.8516970136993564
8040.0,0.6206199186891121
8041.0,0.6307486288194473
8042.0,0.026323958491772846
8043.0,0.005149288987549842
8044.0,0.04541709426240003
8045.0,0.047839150279307886
8046.0,0.6826074286310243
8047.0,0.4344967765722909
8048.0,0.7711581059387266
8049.0,0.33220851703436316
8050.0,0.022595631766026133
8051.0,0.3345350624490821
8052.0,0.892115738769014
8053.0,0.14553573680194265
8054.0,0.011049992243705392
8055.0,0.03341393859538998
8056.0,0.47691852693831877
8057.0,0.05267263927170346
8058.0,0.3214180997091667
8059.0,0.03718830962159428
8060.0,0.0060273623433608195
8061.0,0.4685067169409639
8062.0,0.008699147500686
8063.0,0.06522254517987515
8064.0,0.0011987128460616188
8065.0,0.5806243840750667
8066.0,0.19937224403802364
8067.0,0.49443411613558297
8068.0,0.3181139669886439
8069.0,0.43616694237178777
8070.0,0.6653072554896984
8071.0,0.0031099178987227093
8072.0,0.001959071400316392
8073.0,0.5674781237690315
8074.0,0.6267299350500907
8075.0,0.2091357711066265
8076.0,0.06425834141390936
8077.0,0.3913308393047593
8078.0,0.24873625373873243
8079.0,0.10760456049055965
8080.0,0.2899295028567753
8081.0,0.001270832473163135
8082.0,0.19847628124174257
8083.0,0.007162557071435656
8084.0,0.29294212296209865
8085.0,0.8175984084147846
8086.0,0.03736033411417954
8087.0,0.14532166185221387
8088.0,0.09435527980394731
8089.0,0.041948445405843145
8090.0,0.13285602696779783
8091.0,0.011936953093601797
8092.0,0.7815073945576122
8093.0,0.06992817984378184
8094.0,0.07009302762189229
8095.0,0.0016291208864181892
8096.0,0.006136558037723941
8097.0,0.001552725965753838
8098.0,0.5281830014628489
8099.0,0.0036178560086839464
8100.0,0.11207544265722143
8101.0,0.08170126830238122
8102.0,0.024866997661536005
8103.0,0.1932604475897557
8104.0,0.0875319767302626
8105.0,0.639345279737327
8106.0,0.692972389880069
8107.0,0.012841276454233226
8108.0,0.16913749756805907
8109.0,0.010090489675334869
8110.0,0.002839499064399953
8111.0,0.05943339165137827
8112.0,0.004530334011925338
8113.0,0.016868287610349024
8114.0,0.48634726180161836
8115.0,0.07533251228650704
8116.0,0.012365027577809334
8117.0,0.15071276365971292
8118.0,0.7704231863013478
8119.0,0.23084000110381478
8120.0,0.44816950511218495
8121.0,0.41245300780276084
8122.0,0.5364720036213941
8123.0,0.007139546340892647
8124.0,0.126998158015688
8125.0,0.2812205257047894
8126.0,0.27109138989112247
8127.0,0.45505990301570826
8128.0,0.17577650794225794
8129.0,0.04597005225257424
8130.0,0.0016374847809660024
8131.0,0.08678680480142636
8132.0,0.009960173474291161
8133.0,0.1317859850719298
8134.0,0.022194590001584236
8135.0,0.003998283569329356
8136.0,0.023221482511389762
8137.0,0.00588566615717908
8138.0,0.01399312853611191
8139.0,0.06744564026693146
8140.0,0.7054770254023296
8141.0,0.02570485412928132
8142.0,0.015706602004799394
8143.0,0.4992865740361048
8144.0,0.005125480796758849
8145.0,0.47314276796721166
8146.0,0.2288091018072336
8147.0,0.013041870302755956
8148.0,0.0277120676912669
8149.0,0.05251318092581412
8150.0,0.037966896844211416
8151.0,0.8577957245742586
8152.0,0.4588029350327365
8153.0,0.5882179137113271
8154.0,0.73929228827452
8155.0,0.36832362479751074
8156.0,0.030671725908481766
8157.0,0.30756733121955754
8158.0,0.4460808875259204
8159.0,0.010470298507011831
8160.0,0.1803202672067455
8161.0,0.8419758400331108
8162.0,0.07008836501020042
8163.0,0.04497873022692993
8164.0,0.047076206229580274
8165.0,0.0013112892083226853
8166.0,0.042848235412737995
8167.0,0.4052696999220222
8168.0,0.8887971921655846
8169.0,0.011691264327891393
8170.0,0.009704414853131572
8171.0,0.2360243672700982
8172.0,0.1395654039285888
8173.0,0.03216834749765529
8174.0,0.07502744792537387
8175.0,0.9840026837379888
8176.0,0.20564289007479153
8177.0,0.31597731255007994
8178.0,0.6159903884367759
8179.0,0.018611430057650025
8180.0,0.01314878386884584
8181.0,0.22276320298477442
8182.0,0.008469210879778423
8183.0,0.5106384869976903
8184.0,0.40732209855771023
8185.0,0.265083949617759
8186.0,0.535680708382681
8187.0,0.004903044348411215
8188.0,0.08863263979886578
8189.0,0.6112388340992645
8190.0,0.00971745259859033
8191.0,0.0225558236163882
8192.0,0.07094680488765905
8193.0,0.01731084385173851
8194.0,0.732068925247906
8195.0,0.010134987366870695
8196.0,0.6741673533543496
8197.0,0.05444865964668129
8198.0,0.14955422132209348
8199.0,0.031382870627789765
8200.0,0.03406117818541958
8201.0,0.026686908543887715
8202.0,0.009279568290807439
8203.0,0.679043960808024
8204.0,0.0058246287222406355
8205.0,0.0014139215809012321
8206.0,0.5700206839568451
8207.0,0.2014313871655768
8208.0,0.07231036431870054
8209.0,0.7128485479220532
8210.0,0.6332617034370126
8211.0,0.02680756918253591
8212.0,0.028041210576448608
8213.0,0.07077492315844287
8214.0,0.9673740152380427
8215.0,0.174478612324516
8216.0,0.0056671300760973075
8217.0,0.5256422464584992
8218.0,0.010157771956578479
8219.0,0.24626678678932598
8220.0,0.26052466013245995
8221.0,0.37113427270660404
8222.0,0.01767609074460721
8223.0,0.02951458635118289
8224.0,0.8660707764153577
8225.0,0.8854784857572906
8226.0,0.2889918004162992
8227.0,0.5907642360224726
8228.0,0.3271951586985599
8229.0,0.28313602748010347
8230.0,0.09957246158144774
8231.0,0.29059325408850584
8232.0,0.1887031606565869
8233.0,0.18169787376876873
8234.0,0.009012349662810051
8235.0,0.8611299664069738
8236.0,0.0033774702537677395
8237.0,0.3507652391840664
8238.0,0.7554789874975065
8239.0,0.008788151272876708
8240.0,0.02542028300800741
8241.0,0.04979414606338291
8242.0,0.01049316324878459
8243.0,0.04124444432469204
8244.0,0.149620349846716
8245.0,0.004054535220665082
8246.0,0.17795682408638816
8247.0,0.024142593709967977
8248.0,0.03313585085690381
8249.0,0.28476194749044736
8250.0,0.8120514059239302
8251.0,0.21876136045474295
8252.0,0.48281229523328534
8253.0,0.03608331944521984
8254.0,0.010267364202473612
8255.0,0.008533838336155904
8256.0,0.6885276129510424
8257.0,0.27429524889255763
8258.0,0.009544248723846254
8259.0,0.7957746158690849
8260.0,0.02211382230315155
8261.0,0.03532566725599974
8262.0,0.020860440754494145
8263.0,0.4951470733392378
8264.0,0.4137486561287212
8265.0,0.5332747927113606
8266.0,0.030745476690764266
8267.0,0.9646929235160707
8268.0,0.6691767131806362
8269.0,0.6909429325349061
8270.0,0.6443407750321837
8271.0,0.6021673828461163
8272.0,0.08896039701501361
8273.0,0.3732587264050214
8274.0,0.004908202969488612
8275.0,0.1242143129156954
8276.0,0.028197881134468934
8277.0,0.007951658489789059
8278.0,0.018544599824782494
8279.0,0.46132968880898795
8280.0,0.36190226726086894
8281.0,0.5246809591099746
8282.0,0.14964125361880723
8283.0,0.052052317471568535
8284.0,0.4699362219627078
8285.0,0.014051218179865842
8286.0,0.2103018170121982
8287.0,0.27538556776973444
8288.0,0.00660342900057947
8289.0,0.008991420099101342
8290.0,0.1696362709502206
8291.0,0.42929341112580094
8292.0,0.002332614135823592
8293.0,0.007132586064837981
8294.0,0.008685761268797719
8295.0,0.08150162924337391
8296.0,0.018179589305846202
8297.0,0.2765013006786671
8298.0,0.01782441851796143
8299.0,0.014641753696007702
8300.0,0.006933685207106976
8301.0,0.007134679171361562
8302.0,0.6807170784875202
8303.0,0.06538632418586122
8304.0,0.41459896061628
8305.0,0.05057171197756476
8306.0,0.02014596888364599
8307.0,0.01013947142870225
8308.0,0.14752998088735167
8309.0,0.14258519428220334
8310.0,0.04908732368212001
8311.0,0.0008898752989688261
8312.0,0.056782392156177024
8313.0,0.005817337938519129
8314.0,0.008173972966687676
8315.0,0.07523514947294323
8316.0,0.011462781984157214
8317.0,0.6161187778831959
8318.0,0.003553263283262275
8319.0,0.32387433132810267
8320.0,0.023862350902237588
8321.0,0.33850689164135994
8322.0,0.3059095702842261
8323.0,0.010559035614268476
8324.0,0.3775902000050574
8325.0,0.02446413325948311
8326.0,0.823103240761716
8327.0,0.00465740761347434
8328.0,0.8076976909986818
8329.0,0.11883414899766508
8330.0,0.07014220075412732
8331.0,0.036842647857743646
8332.0,0.006121781388691218
8333.0,0.12281504607759622
8334.0,0.653036282623723
8335.0,0.35727649793066457
8336.0,0.02373904818476349
8337.0,0.0736542337384143
8338.0,0.26615889464453313
8339.0,0.03127381782162664
8340.0,0.2940404460626549
8341.0,0.4058769212360806
8342.0,0.041936193444446664
8343.0,0.21196225769687554
8344.0,0.009067790664495241
8345.0,0.04823883477532869
8346.0,0.06639743429733239
8347.0,0.1343179812747283
8348.0,0.02934535169489157
8349.0,0.5533092387868223
8350.0,0.024016509013817595
8351.0,0.10409972383277352
8352.0,0.8010213967747369
8353.0,0.0019087250287646213
8354.0,0.22795203784290569
8355.0,0.03345771662564862
8356.0,0.23626426886785967
8357.0,0.1856129988485003
8358.0,0.012301868630501988
8359.0,0.05054539156947867
8360.0,0.7773280957869958
8361.0,0.034728898014456645
8362.0,0.08174694687211623
8363.0,0.311961625349613
8364.0,0.932044416141025
8365.0,0.07409219210680501
8366.0,0.14971477585304419
8367.0,0.8240549088353206
8368.0,0.9274007082894336
8369.0,0.5214493515669895
8370.0,0.17138071754457934
8371.0,0.10840094324131241
8372.0,0.03898601336181039
8373.0,0.03491161522697157
8374.0,0.27237444940860833
8375.0,0.11779495813335954
8376.0,0.6129898044165896
8377.0,0.008025336251756379
8378.0,0.690021971715576
8379.0,0.03523297006358141
8380.0,0.01195378314671095
8381.0,0.08561080948865381
8382.0,0.14558604325745197
8383.0,0.021196397617709636
8384.0,0.08094899517312172
8385.0,0.00761063434199083
8386.0,0.05167508867997627
8387.0,0.04628051755530951
8388.0,0.21431926236607488
8389.0,0.1574221985920267
8390.0,0.017224235399423138
8391.0,0.3413408166592556
8392.0,0.0031367594498922687
8393.0,0.33497862731103206
8394.0,0.7955402457672706
8395.0,0.2292971295128917
8396.0,0.010062495668561941
8397.0,0.347364973031845
8398.0,0.5507633371102738
8399.0,0.02098047984384506
8400.0,0.019300088372738188
8401.0,0.8430770565799004
8402.0,0.7064500950216054
8403.0,0.21168489431908483
8404.0,0.08867164611484159
8405.0,0.0834472833218372
8406.0,0.04266299739733281
8407.0,0.02191075253074591
8408.0,0.09336477867551718
8409.0,0.06481496444156719
8410.0,0.67345985987773
8411.0,0.15783078570867023
8412.0,0.020265477365549858
8413.0,0.5953873465225061
8414.0,0.3877240529920101
8415.0,0.02269962193527794
8416.0,0.012247922278423654
8417.0,0.10065971683699432
8418.0,0.022218107161612852
8419.0,0.46724120187283646
8420.0,0.4843675668296145
8421.0,0.029006885774366484
8422.0,0.07859114536812874
8423.0,0.2997930617560787
8424.0,0.24429143911556675
8425.0,0.11040459503362654
8426.0,0.3294500506764566
8427.0,0.273706803731651
8428.0,0.005322230942984222
8429.0,0.006136086076890033
8430.0,0.004153767115389148
8431.0,0.04897037876479087
8432.0,0.03283118676054017
8433.0,0.05219447522935299
8434.0,0.02648404231817131
8435.0,0.1238043159313033
8436.0,0.010155670919869433
8437.0,0.01657089155011886
8438.0,0.7411313001179034
8439.0,0.09573674618514605
8440.0,0.10205086832014497
8441.0,0.005646419918744535
8442.0,0.10617803674766892
8443.0,0.9997415969111656
8444.0,0.2679332596139258
8445.0,0.0846153638999381
8446.0,0.005824527912298548
8447.0,0.4516600377520668
8448.0,0.01666541621149545
8449.0,0.7089378540603973
8450.0,0.025587693402595084
8451.0,0.06307076917548148
8452.0,0.16289840154046553
8453.0,0.10991218228284828
8454.0,0.037968978462155314
8455.0,0.5372468605713884
8456.0,0.05836497571839566
8457.0,0.0056361952118882935
8458.0,0.09011845027971628
8459.0,0.6236120095998425
8460.0,0.7328099659010869
8461.0,0.16770478377323964
8462.0,0.08627645138958853
8463.0,0.29770413921128036
8464.0,0.37010156921314225
8465.0,0.04774721035919689
8466.0,0.025021704494058893
8467.0,0.0009554826633378714
8468.0,0.6801271369248489
8469.0,0.4333965576577647
8470.0,0.00799825601330839
8471.0,0.15769193787726193
8472.0,0.6724076838605884
8473.0,0.38861424490913093
8474.0,0.1797683812921633
8475.0,0.5623219608586494
8476.0,0.0684581480110291
8477.0,0.9996253243079344
8478.0,0.3288292047375653
8479.0,0.21170104148136829
8480.0,0.9183317060630226
8481.0,0.1794354958734162
8482.0,0.010051676532449712
8483.0,0.02696150102001403
8484.0,0.027584534406854308
8485.0,0.07392180663265051
8486.0,0.0065652164209215
8487.0,0.04546292098639442
8488.0,0.0325642260502914
8489.0,0.31705905641625454
8490.0,0.2570081236784557
8491.0,0.8698425121857691
8492.0,0.34096346766859176
8493.0,0.07246505428784915
8494.0,0.022297754400062365
8495.0,0.06443874059825373
8496.0,0.8565187391811363
8497.0,0.010477060074937981
8498.0,0.06648686015616632
8499.0,0.017843268350261534
8500.0,0.4691360676185377
8501.0,0.7178475267388916
8502.0,0.005545398601804759
8503.0,0.004691983813148558
8504.0,0.7457339094421503
8505.0,0.22242060440145833
8506.0,0.5322832568318129
8507.0,0.2730488035053027
8508.0,0.07611711000557403
8509.0,0.1728207416606816
8510.0,0.010264128211330529
8511.0,0.8412376213754975
8512.0,0.22597169302421927
8513.0,0.022419401637207754
8514.0,0.00887956619233199
8515.0,0.010931447893789007
8516.0,0.002954354931316225
8517.0,0.0008851126294395987
8518.0,0.03914381880683509
8519.0,0.03311942401008303
8520.0,0.005883730787572622
8521.0,0.03666889472174897
8522.0,0.005348918647881159
8523.0,0.04248677234188821
8524.0,0.1395398022715535
8525.0,0.6279744490990543
8526.0,0.6259912996978058
8527.0,0.19639250491304894
8528.0,0.041549651350059114
8529.0,0.05350340822621141
8530.0,0.6848692104078209
8531.0,0.03274491192410398
8532.0,0.4196826741262907
8533.0,0.01058666168334485
8534.0,0.560395189871068
8535.0,0.010061705255309547
8536.0,0.21249841776224992
8537.0,0.5378562706949149
8538.0,0.009233349618349674
8539.0,0.4869236461123853
8540.0,0.01829470540345135
8541.0,0.15515807424769068
8542.0,0.5536300751927701
8543.0,0.023776282489207153
8544.0,0.3868178477107385
8545.0,0.1695073499813895
8546.0,0.060890831223328425
8547.0,0.007396608810354024
8548.0,0.05137943763871757
8549.0,0.19374569235654776
8550.0,0.09253693026716937
8551.0,0.554121686697726
8552.0,0.18097052351216295
8553.0,0.3451188139971557
8554.0,0.00903329001797853
8555.0,0.707572167338534
8556.0,0.3539506102647406
8557.0,0.013935519636243853
8558.0,0.21534256212559386
8559.0,0.23599373952204897
8560.0,0.13227038017221518
8561.0,0.025357671940983963
8562.0,0.24736284371718523
8563.0,0.1741574832854921
8564.0,0.0017759977594788352
8565.0,0.3818776801706087
8566.0,0.006527595075988262
8567.0,0.25209978887394857
8568.0,0.33377141703410834
8569.0,0.1108860533388067
8570.0,0.023321580694933678
8571.0,0.27083846845468773
8572.0,0.26994293960979127
8573.0,0.48913788292836957
8574.0,0.7095906334404318
8575.0,0.1545398458625511
8576.0,0.2670044981898145
8577.0,0.30947024624735253
8578.0,0.33442642533237654
8579.0,0.045904497891946595
8580.0,0.005646152708195084
8581.0,0.0480680696778614
8582.0,0.34199246441388764
8583.0,0.007727935565330134
8584.0,0.06558154471090932
8585.0,0.8414773881044971
8586.0,0.17976078084052483
8587.0,0.009019686047344471
8588.0,0.0066831357990582456
8589.0,0.06103544506671266
8590.0,0.06675006459480329
8591.0,0.025240698601490825
8592.0,0.005738447005162455
8593.0,0.19597713360609353
8594.0,0.01605547546184716
8595.0,0.6650824454172406
8596.0,0.03119210947782224
8597.0,0.22444381588249368
8598.0,0.24659331848710234
8599.0,0.17341022198294498
8600.0,0.6613296495485771
8601.0,0.04661447571429156
8602.0,0.31115030584353864
8603.0,0.008850805715235006
8604.0,0.0054537972375003595
8605.0,0.3704992042392854
