Id,Predicted
6795.0,0.22468772898348124
6796.0,0.223977723354566
6797.0,0.23902326489563758
6798.0,0.2254350332107533
6799.0,0.24727794734254682
6800.0,0.24131453438925152
6801.0,0.2424098440095853
6802.0,0.23189665647270485
6803.0,0.2241864620358592
6804.0,0.2433817283265738
6805.0,0.24714109526218983
6806.0,0.24451519592426937
6807.0,0.22503696175177815
6808.0,0.22751082134121353
6809.0,0.24526104270341928
6810.0,0.24016630860031937
6811.0,0.2347799069944458
6812.0,0.24286534119217085
6813.0,0.2312080429136451
6814.0,0.23698347472986236
6815.0,0.22831295923376554
6816.0,0.2311176854195354
6817.0,0.23709654342939543
6818.0,0.2463083483422309
6819.0,0.24625630494575193
6820.0,0.23974303822966805
6821.0,0.22896805681870155
6822.0,0.24527805873842598
6823.0,0.24090852064118368
6824.0,0.2451906766419983
6825.0,0.24249659881365662
6826.0,0.2425338974658197
6827.0,0.2445084790045029
6828.0,0.2264178922432371
6829.0,0.2436040174978913
6830.0,0.2300312454152455
6831.0,0.24531549129810906
6832.0,0.2320326900846549
6833.0,0.23531156718985274
6834.0,0.24521935601827896
6835.0,0.2475838777311968
6836.0,0.2314935919026581
6837.0,0.23125102918946688
6838.0,0.23742151503688153
6839.0,0.23165323055026407
6840.0,0.22572653408806964
6841.0,0.23104022010998662
6842.0,0.2443010810910196
6843.0,0.24432240426106872
6844.0,0.22640161833951386
6845.0,0.24732240126372665
6846.0,0.23363943742597076
6847.0,0.22801213629473027
6848.0,0.2237545463977493
6849.0,0.2470584597994737
6850.0,0.24491012996906403
6851.0,0.24520183172887552
6852.0,0.23655375120022884
6853.0,0.23663035546468952
6854.0,0.24392287717773328
6855.0,0.23719185843874474
6856.0,0.2371409930634768
6857.0,0.22911575572209053
6858.0,0.2392204055998138
6859.0,0.24459389437158183
6860.0,0.24420910418446973
6861.0,0.22975001821229918
6862.0,0.239223829422088
6863.0,0.2483178199759989
6864.0,0.22769712772199568
6865.0,0.2431675112206881
6866.0,0.2310678821608637
6867.0,0.23006915347255139
6868.0,0.2417665490866042
6869.0,0.22512195047325864
6870.0,0.25024955093777007
6871.0,0.2335503087343898
6872.0,0.24558622743055855
6873.0,0.2444216116580885
6874.0,0.24443743984072858
6875.0,0.23006382556901497
6876.0,0.22525741510276073
6877.0,0.24607486947682605
6878.0,0.2350115518787286
6879.0,0.22616580162819927
6880.0,0.24964561894207796
6881.0,0.24683090987640072
6882.0,0.23015380459854456
6883.0,0.22630522638799885
6884.0,0.2448835352357394
6885.0,0.22712831135428488
6886.0,0.2394431631022006
6887.0,0.23147730119479235
6888.0,0.23486008730948482
6889.0,0.23212755916787764
6890.0,0.24004459299669928
6891.0,0.24645673461664086
6892.0,0.23215573304077203
6893.0,0.24034928794358282
6894.0,0.2366465416207923
6895.0,0.24672776669780228
6896.0,0.2253476174015815
6897.0,0.24776464596288533
6898.0,0.24799432562723558
6899.0,0.2403863920458392
6900.0,0.23878330963270383
6901.0,0.2474944516379191
6902.0,0.24918957213303808
6903.0,0.22912174000466906
6904.0,0.24727459462669749
6905.0,0.24246838845320987
6906.0,0.24464779242175724
6907.0,0.24329571657684232
6908.0,0.24580434261537903
6909.0,0.23012464434584867
6910.0,0.2392852091064626
6911.0,0.24821675362438633
6912.0,0.24643754073820556
6913.0,0.24614036461272257
6914.0,0.24857927527570628
6915.0,0.24240786197871828
6916.0,0.24786909626627307
6917.0,0.2292992626857404
6918.0,0.2291971208917309
6919.0,0.23536945095935002
6920.0,0.23415448174570264
6921.0,0.22743054509808827
6922.0,0.23379642384635574
6923.0,0.24127948924617723
6924.0,0.22610791223726023
6925.0,0.24407988600895464
6926.0,0.24176593847731
6927.0,0.23464192834503184
6928.0,0.24147130974649675
6929.0,0.2451981841442819
6930.0,0.23602707682863622
6931.0,0.23312850519105982
6932.0,0.2439348014185235
6933.0,0.23601351474806134
6934.0,0.2433576883122333
6935.0,0.24906695656696307
6936.0,0.2477127767783759
6937.0,0.24082476060905098
6938.0,0.24231097305038696
6939.0,0.23290884892323002
6940.0,0.23261749860610215
6941.0,0.23874381024142016
6942.0,0.24842500509512605
6943.0,0.24570715090449577
6944.0,0.2425669845783719
6945.0,0.2269466873612375
6946.0,0.24608859208788753
6947.0,0.2439971767640187
6948.0,0.2363239028244383
6949.0,0.2427953236533671
6950.0,0.24668592173763706
6951.0,0.24637261531249127
6952.0,0.22694791690241137
6953.0,0.23716939193024827
6954.0,0.22417797414204083
6955.0,0.2457496716190877
6956.0,0.23144850340257966
6957.0,0.24568710658542883
6958.0,0.25091235139194057
6959.0,0.23772174362700269
6960.0,0.23061228421442798
6961.0,0.24212812708362874
6962.0,0.24602484668094257
6963.0,0.24286189944515144
6964.0,0.22778479334316348
6965.0,0.25059669475655955
6966.0,0.245794820162953
6967.0,0.24536942919266122
6968.0,0.24001928368962727
6969.0,0.24280510132581468
6970.0,0.24688565630453146
6971.0,0.23021952890318773
6972.0,0.24915201314999777
6973.0,0.2422170208729253
6974.0,0.24735183913772088
6975.0,0.24162964375573934
6976.0,0.2416025150142558
6977.0,0.23267055891891794
6978.0,0.24223201562104696
6979.0,0.23079003378800775
6980.0,0.2476840657463477
6981.0,0.24627250494983846
6982.0,0.2473349981713956
6983.0,0.2406538858202848
6984.0,0.23646513080584852
6985.0,0.236404153780064
6986.0,0.24847868653583957
6987.0,0.2258787840031074
6988.0,0.2380326137678588
6989.0,0.2289689552227172
6990.0,0.24283818286129405
6991.0,0.22787201327770448
6992.0,0.2302577570697168
6993.0,0.24393116010478114
6994.0,0.22964789369927296
6995.0,0.2468748637139082
6996.0,0.22940136702221875
6997.0,0.24285081853944515
6998.0,0.23160202202865424
6999.0,0.22944407171791173
7000.0,0.23924059726847796
7001.0,0.2469508177890436
7002.0,0.24750105618671556
7003.0,0.22964304094291274
7004.0,0.23520412930997944
7005.0,0.22989773659726845
7006.0,0.23700313536897114
7007.0,0.2463364385207944
7008.0,0.23383981938765352
7009.0,0.2495075103169024
7010.0,0.2235681641665048
7011.0,0.23257728513487208
7012.0,0.23629164359853744
7013.0,0.2452854745980194
7014.0,0.24307130418138753
7015.0,0.228206397782507
7016.0,0.24316916010917689
7017.0,0.23750723295814685
7018.0,0.24016938346032024
7019.0,0.24696882686079732
7020.0,0.24545215826995043
7021.0,0.2424565158043777
7022.0,0.24581119531172038
7023.0,0.24444373360243635
7024.0,0.2475610695576787
7025.0,0.23838728979145868
7026.0,0.23473639161625567
7027.0,0.23171434864484225
7028.0,0.2475975696425445
7029.0,0.2292294370229309
7030.0,0.24595338486481932
7031.0,0.237795932430522
7032.0,0.24674501338391894
7033.0,0.23185933561466568
7034.0,0.24900317432857133
7035.0,0.24719878358635
7036.0,0.23562063793782217
7037.0,0.23024718090567053
7038.0,0.2345910360150309
7039.0,0.23201158563999674
7040.0,0.23823223255497827
7041.0,0.23812734390016102
7042.0,0.24415111154691654
7043.0,0.23128658164042853
7044.0,0.2318232761706048
7045.0,0.2414937418142811
7046.0,0.22640506914535588
7047.0,0.24661027516208983
7048.0,0.2253433136270211
7049.0,0.24354519429255211
7050.0,0.23720257872501258
7051.0,0.22774865022426974
7052.0,0.2474690019101793
7053.0,0.2348334153205104
7054.0,0.24528278048057384
7055.0,0.23628120027645005
7056.0,0.23196081862296059
7057.0,0.24449771028534784
7058.0,0.23093185468313407
7059.0,0.24623706058369163
7060.0,0.23355312229817873
7061.0,0.25061734411365116
7062.0,0.22656084270560709
7063.0,0.2315889441420842
7064.0,0.22890453717089895
7065.0,0.24927234373189414
7066.0,0.2345505999379878
7067.0,0.24654748503439977
7068.0,0.24292564955567358
7069.0,0.24243126491741487
7070.0,0.24171173968191992
7071.0,0.23518527003715808
7072.0,0.24948497264697797
7073.0,0.24812263801504583
7074.0,0.24316610116664156
7075.0,0.24536820954161104
7076.0,0.22863926803028545
7077.0,0.23759917438914382
7078.0,0.2322657898677231
7079.0,0.2341015294341994
7080.0,0.24432720280408235
7081.0,0.224978858638191
7082.0,0.232354472516235
7083.0,0.23504391930433757
7084.0,0.22693494798665623
7085.0,0.24648472708448835
7086.0,0.24842608733002122
7087.0,0.23050183341688146
7088.0,0.24185711537035906
7089.0,0.248588205200303
7090.0,0.24351116942295747
7091.0,0.25137505546599154
7092.0,0.23228543722739597
7093.0,0.2334050960452901
7094.0,0.22490333891820669
7095.0,0.22868532491226715
7096.0,0.2403350671882357
7097.0,0.24656114392079195
7098.0,0.24621608564832864
7099.0,0.23122734610643347
7100.0,0.24679985028487944
7101.0,0.2522035806859531
7102.0,0.23903669572325673
7103.0,0.2304347877804315
7104.0,0.24231238488150394
7105.0,0.24559531602545165
7106.0,0.23268274007956818
7107.0,0.2315606020155267
7108.0,0.23654484489162347
7109.0,0.23605213068872843
7110.0,0.237131738395425
7111.0,0.23842085494763893
7112.0,0.2437737296958464
7113.0,0.2299635476093729
7114.0,0.23794499847220796
7115.0,0.24472364964106189
7116.0,0.22642006921049415
7117.0,0.2313840318100639
7118.0,0.24414592560024537
7119.0,0.23806847032945622
7120.0,0.23694332254411868
7121.0,0.24614106560357546
7122.0,0.23922743506727445
7123.0,0.24339709965058498
7124.0,0.2443296849313921
7125.0,0.24089805427333408
7126.0,0.23117468167239197
7127.0,0.237868987242156
7128.0,0.23837843558072375
7129.0,0.23474289145658359
7130.0,0.2435044285595801
7131.0,0.2430885821244828
7132.0,0.22606239265080666
7133.0,0.22938635411727415
7134.0,0.22845633665410317
7135.0,0.2439468539342331
7136.0,0.2311554419234408
7137.0,0.24554966500582645
7138.0,0.23495846471091383
7139.0,0.24400166427726785
7140.0,0.2452314489584762
7141.0,0.2427239644306739
7142.0,0.23605420252612289
7143.0,0.24519265701594864
7144.0,0.24823652249364117
7145.0,0.22864738471593113
7146.0,0.2330929142056129
7147.0,0.23135730928769396
7148.0,0.2456432036043793
7149.0,0.24555438266457524
7150.0,0.23503138535496812
7151.0,0.2371484212374432
7152.0,0.2293495474665612
7153.0,0.23290166975934257
7154.0,0.2313103079784336
7155.0,0.2440436040636911
7156.0,0.2382022535447248
7157.0,0.23062154872181784
7158.0,0.23205077163982443
7159.0,0.2302662592700175
7160.0,0.2429962409635858
7161.0,0.23077165581908904
7162.0,0.23564310123336787
7163.0,0.24876526893173456
7164.0,0.22837004739642439
7165.0,0.23028358478753533
7166.0,0.2284350782922166
7167.0,0.23076019800795614
7168.0,0.24807108283905951
7169.0,0.2281466375890165
7170.0,0.24623479934712464
7171.0,0.23436933685800876
7172.0,0.2325195982768374
7173.0,0.2307191054677234
7174.0,0.24400427959404994
7175.0,0.23376490753769943
7176.0,0.24473615799721035
7177.0,0.24410087099319408
7178.0,0.23814932209840514
7179.0,0.23660644117871238
7180.0,0.24568815510078257
7181.0,0.243961447432375
7182.0,0.23451332937957775
7183.0,0.23562549321780812
7184.0,0.22830696295394354
7185.0,0.24692128170431385
7186.0,0.23263101814988485
7187.0,0.22768141900535793
7188.0,0.24703933658485383
7189.0,0.2262060193313044
7190.0,0.24674415578597597
7191.0,0.23043261890294944
7192.0,0.23322255313895834
7193.0,0.23847572067367523
7194.0,0.24782385457459172
7195.0,0.24524178569124735
7196.0,0.2446363243999397
7197.0,0.2265399909587992
7198.0,0.23566887347806806
7199.0,0.24722598052152747
7200.0,0.24005481501728054
7201.0,0.2258391041416536
7202.0,0.23821375548304363
7203.0,0.24894281586994274
7204.0,0.24703376341412747
7205.0,0.2379360100429776
7206.0,0.24635767520717755
7207.0,0.2333619044675953
7208.0,0.24619961766354917
7209.0,0.24368612278928495
7210.0,0.23168435559962933
7211.0,0.2503137757998091
7212.0,0.24345139374708824
7213.0,0.23869120060068705
7214.0,0.24222579804643882
7215.0,0.24441188004496942
7216.0,0.24586123196124343
7217.0,0.23332653552950144
7218.0,0.24455024995885852
7219.0,0.24601684681893143
7220.0,0.2430633234461858
7221.0,0.23295952990243773
7222.0,0.23067563370005287
7223.0,0.22331179965970818
7224.0,0.2237606383751515
7225.0,0.23965024162809556
7226.0,0.23680525440189104
7227.0,0.23326680618761758
7228.0,0.23491091564679364
7229.0,0.23121808764517948
7230.0,0.22553631870838697
7231.0,0.2248923340510731
7232.0,0.23576844913233203
7233.0,0.22918673771616868
7234.0,0.2340965928861244
7235.0,0.229975260303659
7236.0,0.23934200390835758
7237.0,0.23442318909375742
7238.0,0.23538537938246462
7239.0,0.23537752061851477
7240.0,0.2285861353418863
7241.0,0.24364917796581623
7242.0,0.229503952838938
7243.0,0.23273071607341064
7244.0,0.2402821305037659
7245.0,0.23670082108988214
7246.0,0.23333133910816756
7247.0,0.24496736906626834
7248.0,0.235121832870535
7249.0,0.24860745369424567
7250.0,0.24537764839253265
7251.0,0.2412775353232578
7252.0,0.22986948353123948
7253.0,0.23869344718148
7254.0,0.24980935563676007
7255.0,0.22426380886231032
7256.0,0.23066137789323116
7257.0,0.23594525184752316
7258.0,0.2444263052150549
7259.0,0.2509279245649727
7260.0,0.24201554220414087
7261.0,0.22573537932566415
7262.0,0.24477051801899388
7263.0,0.23208036703286347
7264.0,0.2481430398863055
7265.0,0.24685874175920552
7266.0,0.24394196003776453
7267.0,0.24554956688957152
7268.0,0.2230810010768462
7269.0,0.2458529880856623
7270.0,0.23588177815765166
7271.0,0.2356026654101636
7272.0,0.24435944691916367
7273.0,0.2487143125407662
7274.0,0.22731600120330503
7275.0,0.24621434859661442
7276.0,0.23806267907098547
7277.0,0.2406781943961498
7278.0,0.24493599815169403
7279.0,0.22791190056149332
7280.0,0.23633606224071954
7281.0,0.24361880028198282
7282.0,0.23289311373239346
7283.0,0.24071491332360737
7284.0,0.24516878583623727
7285.0,0.23613792405644987
7286.0,0.24920232423495825
7287.0,0.24498749065612302
7288.0,0.24321115936449988
7289.0,0.2428394059806873
7290.0,0.24009507108204953
7291.0,0.2287052948797097
7292.0,0.2340121440966299
7293.0,0.24386428118456718
7294.0,0.23246948239757537
7295.0,0.2426190361194356
7296.0,0.23440889147560112
7297.0,0.2481594772620167
7298.0,0.24476312043223855
7299.0,0.23185002384725562
7300.0,0.24604607344692397
7301.0,0.22372830486537001
7302.0,0.22902112841280192
7303.0,0.22947880801705198
7304.0,0.23860933191024217
7305.0,0.2261290681246361
7306.0,0.22748643991982304
7307.0,0.24514941417732847
7308.0,0.23550737357592816
7309.0,0.22928821931587137
7310.0,0.23816649409811774
7311.0,0.22704684751109538
7312.0,0.24016651784652668
7313.0,0.2415774139304215
7314.0,0.23408662642347114
7315.0,0.23861109488790086
7316.0,0.2291656167760585
7317.0,0.23883493625740285
7318.0,0.24798008019119822
7319.0,0.22692041917157435
7320.0,0.22596818740102212
7321.0,0.2493214680065505
7322.0,0.2320450986704569
7323.0,0.2336588318939671
7324.0,0.2391510259875991
7325.0,0.24515529176773482
7326.0,0.24184601723121246
7327.0,0.2456367129050645
7328.0,0.24755850128912144
7329.0,0.23802414177443
7330.0,0.2357791942555897
7331.0,0.24732862442618084
7332.0,0.24218192969677182
7333.0,0.24964917195932793
7334.0,0.22524256257303776
7335.0,0.2461017687178712
7336.0,0.23146490392245075
7337.0,0.22475968334874277
7338.0,0.24809856471274797
7339.0,0.2469606769219185
7340.0,0.24520003978853244
7341.0,0.23417142199524343
7342.0,0.24464005471120476
7343.0,0.24626628862668212
7344.0,0.24059590368619227
7345.0,0.24705483407989265
7346.0,0.2375331634886017
7347.0,0.2457422287146995
7348.0,0.24849067042129197
7349.0,0.2232385404983011
7350.0,0.2476341270022486
7351.0,0.23532798342238115
7352.0,0.24691804842678672
7353.0,0.23557445944133934
7354.0,0.24731892990641385
7355.0,0.24749573141630615
7356.0,0.24258964622426063
7357.0,0.24635388218153087
7358.0,0.24273577089980694
7359.0,0.2313395483426888
7360.0,0.24594896303923122
7361.0,0.22926681708566446
7362.0,0.223066091241064
7363.0,0.2262750942139543
7364.0,0.22452251653174496
7365.0,0.23400225325103635
7366.0,0.23029957728984812
7367.0,0.22534025933519947
7368.0,0.24344378353528284
7369.0,0.2255779729533048
7370.0,0.24148442971021475
7371.0,0.24458621784401827
7372.0,0.24698154396411764
7373.0,0.24274549963881714
7374.0,0.24642463660902517
7375.0,0.24458702722621498
7376.0,0.2370060593712414
7377.0,0.24446151756505963
7378.0,0.23845931370549225
7379.0,0.23046471109244948
7380.0,0.24278559812941197
7381.0,0.2444686009274273
7382.0,0.22385129445772545
7383.0,0.23079203810893156
7384.0,0.24511381214674224
7385.0,0.23287934589930023
7386.0,0.23614615238492181
7387.0,0.230642632914198
7388.0,0.22560675415050288
7389.0,0.23523169887765588
7390.0,0.2472024983075719
7391.0,0.24573898027385394
7392.0,0.24278033828915857
7393.0,0.24203216197441688
7394.0,0.244512360733037
7395.0,0.24308782988694153
7396.0,0.24315261476776354
7397.0,0.23782749679935003
7398.0,0.24171578963469195
7399.0,0.246104936536417
7400.0,0.23971141756194284
7401.0,0.22960365827580792
7402.0,0.22381740329727937
7403.0,0.24467318683347677
7404.0,0.2462865511057885
7405.0,0.2420254859452659
7406.0,0.23494365108531187
7407.0,0.229020814675436
7408.0,0.24470576925762041
7409.0,0.23169414925305074
7410.0,0.24577471642152213
7411.0,0.23222688681478665
7412.0,0.23529632245857082
7413.0,0.2318303513193448
7414.0,0.2473290815145213
7415.0,0.23176557238941134
7416.0,0.23724073241448185
7417.0,0.24354258895317132
7418.0,0.2361910854820682
7419.0,0.24987367469783134
7420.0,0.225259464434472
7421.0,0.24439935487203862
7422.0,0.22968930831834794
7423.0,0.23189558791209708
7424.0,0.24681440328356952
7425.0,0.24272206809625607
7426.0,0.22633976169080045
7427.0,0.22718492313595118
7428.0,0.24537633852202276
7429.0,0.24609771131051564
7430.0,0.23388506795353806
7431.0,0.23861020717530507
7432.0,0.23675761236296974
7433.0,0.24302067980536998
7434.0,0.23281595869167032
7435.0,0.23065181105451443
7436.0,0.23483107130728179
7437.0,0.23074762235157667
7438.0,0.234680897566318
7439.0,0.24113302298799205
7440.0,0.23998847288704744
7441.0,0.24349650201239179
7442.0,0.24333697712279997
7443.0,0.24017163663919971
7444.0,0.2317058275652073
7445.0,0.23762300699065395
7446.0,0.24536976718094286
7447.0,0.23039218280038073
7448.0,0.24075922027646746
7449.0,0.22560055905060428
7450.0,0.2315296108826146
7451.0,0.22631658403681165
7452.0,0.22394120766558046
7453.0,0.24689875899741529
7454.0,0.23067277591758112
7455.0,0.24258596762241913
7456.0,0.24154780566849388
7457.0,0.24784824586650958
7458.0,0.2301674755299288
7459.0,0.22872876459038377
7460.0,0.2289839463979743
7461.0,0.24895250783190437
7462.0,0.24883253944711792
7463.0,0.2243588380038438
7464.0,0.23263371553094583
7465.0,0.24473797068116895
7466.0,0.24076969327199083
7467.0,0.22891618819532647
7468.0,0.24803476386816653
7469.0,0.22585693269158835
7470.0,0.23429572684668323
7471.0,0.23864062072111822
7472.0,0.2317454823121908
7473.0,0.23788333190275449
7474.0,0.2307327862134215
7475.0,0.23088963027059342
7476.0,0.231008846797738
7477.0,0.24368070783253898
7478.0,0.2354464012324452
7479.0,0.23852980911986668
