Id,Predicted
7666.0,0.2112822479687679
7667.0,0.22581850104003187
7668.0,0.2447773718344206
7669.0,0.23176374252643844
7670.0,0.26297199280769323
7671.0,0.21620021090297456
7672.0,0.25836742385159345
7673.0,0.2570469630663602
7674.0,0.24593702547900168
7675.0,0.2598539626188617
7676.0,0.25727854511354636
7677.0,0.25833289555879874
7678.0,0.2085704488517413
7679.0,0.2628178508076716
7680.0,0.25605538810492745
7681.0,0.20954033210351555
7682.0,0.2605790304430591
7683.0,0.2585453343800169
7684.0,0.21235327015212468
7685.0,0.25636022485846127
7686.0,0.23695572681725893
7687.0,0.23317257025282256
7688.0,0.24675287066101798
7689.0,0.25476156462943167
7690.0,0.2409292119551628
7691.0,0.2606765422643668
7692.0,0.2567754193970433
7693.0,0.2212952811313839
7694.0,0.238220650028293
7695.0,0.2583925443911227
7696.0,0.22841391277145187
7697.0,0.230391879012962
7698.0,0.2607705720382758
7699.0,0.26193723911215744
7700.0,0.2585820877547276
7701.0,0.256423220180658
7702.0,0.2644721597252662
7703.0,0.26519585840291043
7704.0,0.20403734595875822
7705.0,0.20145182278735146
7706.0,0.25683176012234815
7707.0,0.2579041682052509
7708.0,0.2607582875138281
7709.0,0.2120551108628239
7710.0,0.25026924032440767
7711.0,0.26440425226182873
7712.0,0.21263447785871328
7713.0,0.25994045207712024
7714.0,0.21698155537182995
7715.0,0.26205446869921795
7716.0,0.20214317321188788
7717.0,0.2648317752193903
7718.0,0.20605001173701024
7719.0,0.26088840976061745
7720.0,0.2194011753331711
7721.0,0.26158446820233655
7722.0,0.2619810125542049
7723.0,0.23232435194819362
7724.0,0.2487209690410279
7725.0,0.2508159947003783
7726.0,0.25867023974891606
7727.0,0.2629701101241926
7728.0,0.23527755468499836
7729.0,0.2597401987484334
7730.0,0.20445783812754623
7731.0,0.195781699652872
7732.0,0.25582575981286587
7733.0,0.24381486643983105
7734.0,0.20458837586979053
7735.0,0.2335106772975839
7736.0,0.2590238184627695
7737.0,0.2481602982344337
7738.0,0.20301122687411405
7739.0,0.24808205456500368
7740.0,0.25421742558939214
7741.0,0.2159332001971278
7742.0,0.245307461220559
7743.0,0.26119956314491105
7744.0,0.2406774070800915
7745.0,0.2067515413521315
7746.0,0.2531403799142723
7747.0,0.24845204048976
7748.0,0.24558323621817948
7749.0,0.2228764612874205
7750.0,0.21085387156229343
7751.0,0.23901315509385881
7752.0,0.26080633833548095
7753.0,0.25143843087078643
7754.0,0.20613171681173534
7755.0,0.20294467474806574
7756.0,0.2257017556436696
7757.0,0.24938815663388067
7758.0,0.2640266945591168
7759.0,0.2193792132993719
7760.0,0.20975187929394104
7761.0,0.21592856376429714
7762.0,0.23600145091579658
7763.0,0.24334148591475407
7764.0,0.24044738715695965
7765.0,0.25508298997661977
7766.0,0.24756069068215145
7767.0,0.2183694058219419
7768.0,0.2625026799885114
7769.0,0.2545856696063608
7770.0,0.24469988984328317
7771.0,0.25935959142387216
7772.0,0.2614604203472925
7773.0,0.26152927582347124
7774.0,0.20826347060934544
7775.0,0.20454701170380626
7776.0,0.255303900988553
7777.0,0.2243280466656226
7778.0,0.26031222037787055
7779.0,0.25554054464930925
7780.0,0.20510282324211643
7781.0,0.2578848244459752
7782.0,0.26020119131417896
7783.0,0.22272478000227425
7784.0,0.2594988317244762
7785.0,0.2165437891732381
7786.0,0.2565386831530416
7787.0,0.26097521968477366
7788.0,0.20691546561993132
7789.0,0.2573604184208469
7790.0,0.2615447521033112
7791.0,0.24553103302413523
7792.0,0.24098403115512956
7793.0,0.25629190120883094
7794.0,0.20862002753584516
7795.0,0.2451409916047901
7796.0,0.22598189502303268
7797.0,0.2592525101768724
7798.0,0.24981712856073526
7799.0,0.2569941540037363
7800.0,0.2348518062515207
7801.0,0.2638766274730026
7802.0,0.2583819962453418
7803.0,0.2404511045534565
7804.0,0.26336746475496153
7805.0,0.21219100047039346
7806.0,0.25722810798036644
7807.0,0.2580681107926654
7808.0,0.2643001572889018
7809.0,0.2593234452257005
7810.0,0.26655100965180256
7811.0,0.22884888884558482
7812.0,0.2587872813568887
7813.0,0.22636132547217028
7814.0,0.2594786567895307
7815.0,0.22062106657333483
7816.0,0.19885232696875302
7817.0,0.25892770031551465
7818.0,0.22694472688729808
7819.0,0.2580253276043007
7820.0,0.25905588194887996
7821.0,0.2245728451982316
7822.0,0.20891555174859638
7823.0,0.26315358895096436
7824.0,0.2576365182161677
7825.0,0.2631073337627558
7826.0,0.21648235754883874
7827.0,0.25437350520026164
7828.0,0.25660494927215416
7829.0,0.22105064293889812
7830.0,0.206269311051344
7831.0,0.25583413113008896
7832.0,0.25718614566599035
7833.0,0.26015104545263584
7834.0,0.24639459670612823
7835.0,0.2550247626539019
7836.0,0.2040376125273847
7837.0,0.21552615575960407
7838.0,0.258339951348443
7839.0,0.2577398869331202
7840.0,0.2310555065206612
7841.0,0.26009270456760636
7842.0,0.21961767953043473
7843.0,0.2652862968364315
7844.0,0.2562352739673165
7845.0,0.2556567713392736
7846.0,0.20863550487689153
7847.0,0.25472617287637966
7848.0,0.21539977581587327
7849.0,0.26107454834072935
7850.0,0.2201049811125798
7851.0,0.24133102655217212
7852.0,0.2554711193363327
7853.0,0.21819623563517454
7854.0,0.21094307300882015
7855.0,0.21113897015971372
7856.0,0.2635444457783748
7857.0,0.22695447621191278
7858.0,0.22153542877059648
7859.0,0.2579889481002987
7860.0,0.23220363293516907
7861.0,0.2584187251911761
7862.0,0.19580715336438914
7863.0,0.23324214356450354
7864.0,0.25948526506089525
7865.0,0.2579562344293708
7866.0,0.25854014379640616
7867.0,0.2567431855392332
7868.0,0.2587502398758784
7869.0,0.26213083870414067
7870.0,0.2443228191509034
7871.0,0.2577726239046466
7872.0,0.25197727166859507
7873.0,0.22436906833009992
7874.0,0.21669367748657353
7875.0,0.2580768334812732
7876.0,0.2602096872750409
7877.0,0.2570196664090118
7878.0,0.23584153379526118
7879.0,0.20109216077925252
7880.0,0.26269273296834456
7881.0,0.2630180874045193
7882.0,0.21830287451365776
7883.0,0.24824715932685656
7884.0,0.2601970474921099
7885.0,0.25791403162321724
7886.0,0.245103831258056
7887.0,0.2629481919232529
7888.0,0.2061072148263227
7889.0,0.26561177478037834
7890.0,0.20981245192607714
7891.0,0.1984072883223177
7892.0,0.20033115624853756
7893.0,0.2496142521973523
7894.0,0.26036433360402395
7895.0,0.2429352220415532
7896.0,0.20454576252749243
7897.0,0.2586680471811378
7898.0,0.2585896728974425
7899.0,0.2579352092144644
7900.0,0.26272134874218256
7901.0,0.1986178400093637
7902.0,0.23297506194848536
7903.0,0.19302210203978168
7904.0,0.20718718725148597
7905.0,0.26532554893924143
7906.0,0.24124511347237132
7907.0,0.25939017810506937
7908.0,0.23628797168665647
7909.0,0.20584390290352023
7910.0,0.21242053641779587
7911.0,0.2360423586066393
7912.0,0.2602197503093879
7913.0,0.21077654336053067
7914.0,0.21222493491222735
7915.0,0.2565641360701619
7916.0,0.25292110125039613
7917.0,0.24699595682035402
7918.0,0.21152063442872024
7919.0,0.2579298064687632
7920.0,0.25705429093881826
7921.0,0.25637228254252376
7922.0,0.24781781489862795
7923.0,0.2024302127892841
7924.0,0.20468518637413355
7925.0,0.25340839265807247
7926.0,0.23303754954058656
7927.0,0.20754330877409385
7928.0,0.24656406696337657
7929.0,0.21154665172675396
7930.0,0.26075931463213514
7931.0,0.25853740359550564
7932.0,0.26088505823260355
7933.0,0.2063740533636157
7934.0,0.2018512849609935
7935.0,0.26338152537732246
7936.0,0.2166825557995566
7937.0,0.25866052886834634
7938.0,0.20539887814967533
7939.0,0.2344170496397161
7940.0,0.2552453570533409
7941.0,0.21874266202989934
7942.0,0.25705824104609376
7943.0,0.20649235476975908
7944.0,0.2449494678413598
7945.0,0.2626919241229678
7946.0,0.2223063279482161
7947.0,0.254514238248966
7948.0,0.23034638386534212
7949.0,0.2097237337429758
7950.0,0.2139678463275683
7951.0,0.25703217525337674
7952.0,0.2049895620816615
7953.0,0.22973538585581713
7954.0,0.23318633672425967
7955.0,0.2077998308812612
7956.0,0.2586565286246475
7957.0,0.23451342032055972
7958.0,0.2347603894685406
7959.0,0.21136727045990947
7960.0,0.26207466702678817
7961.0,0.23890425416622119
7962.0,0.25701338836900106
7963.0,0.24855580098750443
7964.0,0.20346844966699373
7965.0,0.24638486419873015
7966.0,0.25629667370190284
7967.0,0.26134083386660645
7968.0,0.2464063304134669
7969.0,0.26174069136045397
7970.0,0.20746323320490279
7971.0,0.23137933872897598
7972.0,0.2112174983642653
7973.0,0.22077361656444197
7974.0,0.20195114946933715
7975.0,0.25778081850752704
7976.0,0.2621531344848648
7977.0,0.26054970176521525
7978.0,0.2539705139396923
7979.0,0.2582894386392021
7980.0,0.2613263414590456
7981.0,0.22221208845529683
7982.0,0.23529992824299273
7983.0,0.2221261079808472
7984.0,0.2617113438376578
7985.0,0.26312264451744305
7986.0,0.2470254180834124
7987.0,0.25712523318835057
7988.0,0.24711819206724486
7989.0,0.2585645694904128
7990.0,0.2577841523272659
7991.0,0.22524326295887567
7992.0,0.20429399890152702
7993.0,0.2576384289029583
7994.0,0.2573517004894095
7995.0,0.2594108160464787
7996.0,0.24823816172022975
7997.0,0.2613740807077982
7998.0,0.21227725546642
7999.0,0.20255137002083196
8000.0,0.23139196919006857
8001.0,0.25972134850093637
8002.0,0.22521907182156706
8003.0,0.25781250914072557
8004.0,0.20161995829527254
8005.0,0.254585847722697
8006.0,0.2584151253750303
8007.0,0.20494845242551415
8008.0,0.2538885455370385
8009.0,0.23499211208954354
8010.0,0.26130207987853765
8011.0,0.2591376795082826
8012.0,0.21336065345389596
8013.0,0.2255842729346176
8014.0,0.26363241298349516
8015.0,0.25013250684563204
8016.0,0.2580011754690599
8017.0,0.21513489264926486
8018.0,0.20300351006371545
8019.0,0.20766428745389584
8020.0,0.22646726255901434
8021.0,0.20809620570818868
8022.0,0.26052642328873643
8023.0,0.2206532988841622
8024.0,0.2589613757525919
8025.0,0.23551569102330702
8026.0,0.2613542323396337
8027.0,0.26005911552265876
8028.0,0.22169929223589527
8029.0,0.21472177075448537
8030.0,0.20351966969696567
8031.0,0.2497197777003854
8032.0,0.21140698923390752
8033.0,0.2551313286889623
8034.0,0.20741773285332837
8035.0,0.2533704413377366
8036.0,0.2204762386305632
8037.0,0.2645293588419248
8038.0,0.20427357679200772
8039.0,0.265847244745193
8040.0,0.2622979457818117
8041.0,0.23042178950489084
8042.0,0.21972648596992306
8043.0,0.23033756893674567
8044.0,0.2468261701301911
8045.0,0.2054335812490034
8046.0,0.267149509691125
8047.0,0.2633438367739692
8048.0,0.2632574342516954
8049.0,0.2596912971194426
8050.0,0.21978272428216483
8051.0,0.26004969927270105
8052.0,0.25811802284691565
8053.0,0.2624290482030299
8054.0,0.21548413913463021
8055.0,0.22513540421691902
8056.0,0.20372007779182685
8057.0,0.2545140803023229
8058.0,0.250893109408955
8059.0,0.22076000770523768
8060.0,0.23537551230883647
8061.0,0.26102130343256047
8062.0,0.2532536121162521
8063.0,0.2497655163493441
8064.0,0.23263337355213434
8065.0,0.2553237643473859
8066.0,0.257711772679307
8067.0,0.26685175475614437
8068.0,0.24236071647818916
8069.0,0.25538223594494897
8070.0,0.2590423354458329
8071.0,0.2402727165474142
8072.0,0.22947703830608304
8073.0,0.2134620342686168
8074.0,0.2638882524880009
8075.0,0.26063344342703054
8076.0,0.24264674230857883
8077.0,0.26133100867972453
8078.0,0.2603173744663063
8079.0,0.2360134680237115
8080.0,0.2584689345705056
8081.0,0.23943149960476484
8082.0,0.22296868149217838
8083.0,0.2338857330189866
8084.0,0.2597022478791893
8085.0,0.26478717750207925
8086.0,0.2392736048461819
8087.0,0.23758032242355498
8088.0,0.2548044928105494
8089.0,0.19431631775111152
8090.0,0.22359268312335054
8091.0,0.21580038223127088
8092.0,0.2621407537680191
8093.0,0.21046894949822192
8094.0,0.23680282736759647
8095.0,0.23471907215226814
8096.0,0.20851963512330554
8097.0,0.23648250353206476
8098.0,0.20240211079542628
8099.0,0.20189137854622768
8100.0,0.23640662946719176
8101.0,0.20518478818414143
8102.0,0.22111681831699959
8103.0,0.2611972792993783
8104.0,0.2071295245870671
8105.0,0.20761937193667462
8106.0,0.259752772613697
8107.0,0.2181288004236699
8108.0,0.23543822854434177
8109.0,0.24190768159954798
8110.0,0.21845900359877285
8111.0,0.25092836770410887
8112.0,0.20727733001596366
8113.0,0.25012068926467546
8114.0,0.2575216528058681
8115.0,0.25008734267280985
8116.0,0.23005362525822826
8117.0,0.2486539393025227
8118.0,0.26247947642446856
8119.0,0.21161740140096527
8120.0,0.2613529469697432
8121.0,0.2598359394070859
8122.0,0.2573317108885333
8123.0,0.2383594409430663
8124.0,0.2568874112040742
8125.0,0.2467211999049458
8126.0,0.2399734006011327
8127.0,0.250554090129734
8128.0,0.22366169376533881
8129.0,0.222952272432471
8130.0,0.20535786823242366
8131.0,0.20941596712392646
8132.0,0.20961563531092542
8133.0,0.2582532866795268
8134.0,0.21399788706554676
8135.0,0.22815332319894568
8136.0,0.24526023821421514
8137.0,0.23551861009332709
8138.0,0.23696759740564824
8139.0,0.2601576907357605
8140.0,0.2599639774573775
8141.0,0.2060958025998343
8142.0,0.2195642094965392
8143.0,0.1996612583850172
8144.0,0.2322851013610988
8145.0,0.20456571457568687
8146.0,0.25201639600425124
8147.0,0.2113251677308868
8148.0,0.2377473914110328
8149.0,0.21796007778151377
8150.0,0.25166420599937367
8151.0,0.2637063634238474
8152.0,0.26085690762389885
8153.0,0.2593911544770979
8154.0,0.26277951749805334
8155.0,0.2615272340599646
8156.0,0.21182216726901051
8157.0,0.20061840963294636
8158.0,0.26061976237592027
8159.0,0.2354804634474638
8160.0,0.24776832820553454
8161.0,0.2538278037056365
8162.0,0.21816160491284534
8163.0,0.24902509394805475
8164.0,0.25505617183196927
8165.0,0.2331318609127026
8166.0,0.20139118361138383
8167.0,0.2628771616751478
8168.0,0.2223230616241831
8169.0,0.20585460537644604
8170.0,0.23572896691746228
8171.0,0.2581984119355165
8172.0,0.2501833993827663
8173.0,0.23522636160853655
8174.0,0.2224762196513942
8175.0,0.2655960014105507
8176.0,0.2574417325810425
8177.0,0.2590295092767097
8178.0,0.2569364883896822
8179.0,0.2472251094076589
8180.0,0.256883136763869
8181.0,0.20203032132402
8182.0,0.20651847431122367
8183.0,0.26337056249589386
8184.0,0.26240558350570714
8185.0,0.26070288560982086
8186.0,0.26033644514721077
8187.0,0.23725625209588883
8188.0,0.22084485702638362
8189.0,0.257483065552826
8190.0,0.2060670130463218
8191.0,0.20276289876953538
8192.0,0.21798177453831852
8193.0,0.21268055000452987
8194.0,0.2553179109579899
8195.0,0.23634827657085955
8196.0,0.26116439609627495
8197.0,0.2480091096510657
8198.0,0.20245127186572007
8199.0,0.2441424611627739
8200.0,0.2447814231847203
8201.0,0.2305379216059107
8202.0,0.2321534488695926
8203.0,0.2609440179140756
8204.0,0.20623458761265623
8205.0,0.23142929490956426
8206.0,0.2580748945540916
8207.0,0.2576329659336931
8208.0,0.2505718435325626
8209.0,0.26015361440965673
8210.0,0.2588299585309048
8211.0,0.2235229235879416
8212.0,0.26114684613548667
8213.0,0.2087082625591095
8214.0,0.25781997420602476
8215.0,0.258388392104055
8216.0,0.20810366751527537
8217.0,0.2622422659046441
8218.0,0.23592748370704986
8219.0,0.20604290528383049
8220.0,0.20558130619045117
8221.0,0.2020262629072703
8222.0,0.21907849952047087
8223.0,0.23674717765501554
8224.0,0.2633969019734849
8225.0,0.2606637181022564
8226.0,0.243036292034655
8227.0,0.25921095685216833
8228.0,0.2591921912821057
8229.0,0.2626691883061501
8230.0,0.2502716357513192
8231.0,0.2598221388222518
8232.0,0.2590010568247972
8233.0,0.21820629056332527
8234.0,0.21193913312406906
8235.0,0.26272816962985823
8236.0,0.21942471624886697
8237.0,0.25989095725756034
8238.0,0.25931601844962093
8239.0,0.24437290090735395
8240.0,0.23740885721749305
8241.0,0.2501639151587235
8242.0,0.2046019814090571
8243.0,0.21010502440132212
8244.0,0.2572227814523106
8245.0,0.23193523756145618
8246.0,0.2543184990551558
8247.0,0.21937491525021208
8248.0,0.22441133907601155
8249.0,0.2538519954928234
8250.0,0.2600095132814399
8251.0,0.2573299679115225
8252.0,0.21638313815261298
8253.0,0.24831290910806045
8254.0,0.23427837264834372
8255.0,0.20684867928425887
8256.0,0.2611872123039685
8257.0,0.25931281646334203
8258.0,0.20740312332535496
8259.0,0.263324967539154
8260.0,0.2442848594100717
8261.0,0.244999486202315
8262.0,0.22651189436481808
8263.0,0.2590522203488479
8264.0,0.2597642034107601
8265.0,0.2640698994465031
8266.0,0.2086046127350668
8267.0,0.25972232296076825
8268.0,0.2613866420349906
8269.0,0.26239485073102303
8270.0,0.20319159081382254
8271.0,0.26183683999200563
8272.0,0.21106494703841971
8273.0,0.26393513107242683
8274.0,0.24507935164634437
8275.0,0.21018329610502795
8276.0,0.20366764449889452
8277.0,0.23798697497825416
8278.0,0.2260461521480846
8279.0,0.2553231900208411
8280.0,0.2608111902145735
8281.0,0.22588061205281737
8282.0,0.22525211825080757
8283.0,0.19856325793044194
8284.0,0.25911633546446483
8285.0,0.24426991789280386
8286.0,0.2581773494818558
8287.0,0.2529823212989336
8288.0,0.2442457934987376
8289.0,0.23666703925700908
8290.0,0.2591980400079137
8291.0,0.26275409836934327
8292.0,0.23146301881281514
8293.0,0.203926625112861
8294.0,0.2109533741670519
8295.0,0.24640089589494604
8296.0,0.2389906110512174
8297.0,0.2567025406520136
8298.0,0.2133391888526055
8299.0,0.2354270840606908
8300.0,0.23554965330181998
8301.0,0.2074944195542853
8302.0,0.26122834896210534
8303.0,0.199218840767808
8304.0,0.25753319981891526
8305.0,0.25743394487482046
8306.0,0.21172964700874503
8307.0,0.21049226885266087
8308.0,0.2001996980097731
8309.0,0.25823426246030884
8310.0,0.22879069531552962
8311.0,0.21436747621268928
8312.0,0.21856038207419606
8313.0,0.21026687311847425
8314.0,0.23410529687575185
8315.0,0.2061412719566622
8316.0,0.23700340869967648
8317.0,0.26079971113927564
8318.0,0.20671307243721826
8319.0,0.25571587617925007
8320.0,0.25835754692606944
8321.0,0.20351831505689963
8322.0,0.26221327798020866
8323.0,0.22817591703517595
8324.0,0.25885957557948996
8325.0,0.23283576100443046
8326.0,0.26388815511304486
8327.0,0.20508094733051907
8328.0,0.26613429549244305
8329.0,0.22266990149408739
8330.0,0.2023578748167603
8331.0,0.20284244021077855
8332.0,0.23221534541335664
8333.0,0.2601005395635853
8334.0,0.2604963474949719
8335.0,0.2047457642198014
8336.0,0.22727558954060004
8337.0,0.21209553382709018
8338.0,0.26044041734977913
8339.0,0.24569651693012406
8340.0,0.2020594195102235
8341.0,0.2590787439661471
8342.0,0.20620534297689033
8343.0,0.2563892671988658
8344.0,0.20915314174432031
8345.0,0.2078850279377859
8346.0,0.2572365047660854
8347.0,0.24777570333367271
8348.0,0.22355741708828855
8349.0,0.2598521231583969
8350.0,0.22605378860527586
8351.0,0.24863352655068557
8352.0,0.26015302033598187
8353.0,0.2067437293575841
8354.0,0.24566764647087688
8355.0,0.2559287725073895
8356.0,0.25986546055934606
8357.0,0.19561104818407485
8358.0,0.20635850428156208
8359.0,0.2091495474914308
8360.0,0.2576434571664983
