Id,Predicted
7517.0,0.32737674913693043
7518.0,0.9468777444225202
7519.0,0.572991128734652
7520.0,0.030819715318878317
7521.0,0.2694145188310942
7522.0,0.14881438294134117
7523.0,0.3032409176817667
7524.0,0.16672884738186358
7525.0,0.03181804007199959
7526.0,0.020990143106247187
7527.0,0.10614844659600386
7528.0,0.39466457918976205
7529.0,0.0904636286310348
7530.0,0.4684893080163579
7531.0,0.039196235338613626
7532.0,0.5243531217837643
7533.0,0.6621376235540137
7534.0,0.07402021722258682
7535.0,0.428700670454756
7536.0,0.2102156482742708
7537.0,0.23979480725625987
7538.0,0.05812570065013817
7539.0,0.16486451659348292
7540.0,0.05787958652214817
7541.0,0.41797081147119575
7542.0,0.1707498077815199
7543.0,0.03794159460244401
7544.0,0.33404699018524925
7545.0,0.12021046598680886
7546.0,0.24030809966027109
7547.0,0.24649121750272113
7548.0,0.0354210259567828
7549.0,0.07709846006234657
7550.0,0.04263734207421476
7551.0,0.05580679872123464
7552.0,0.09031774970253881
7553.0,0.08008192564836543
7554.0,0.7300276178288742
7555.0,0.15467008059432513
7556.0,0.6431924449220326
7557.0,0.5749995822489499
7558.0,0.2015099083250474
7559.0,0.6989731670609519
7560.0,0.7531448371556434
7561.0,0.031462687643581067
7562.0,0.5785169310634991
7563.0,0.1056591613086063
7564.0,0.15631579245925153
7565.0,0.22167144492101767
7566.0,0.04589476368735323
7567.0,0.3926106905385019
7568.0,0.01772398949520378
7569.0,0.12666937672700598
7570.0,0.012053028174408613
7571.0,0.250799822133917
7572.0,0.7566837226870367
7573.0,0.8464427034639015
7574.0,0.2817625800020384
7575.0,0.023511166043316264
7576.0,0.43307840404478176
7577.0,0.1258137366745326
7578.0,0.1990881219902959
7579.0,0.17486568821402984
7580.0,0.14068660278721326
7581.0,0.18912911465605117
7582.0,0.04119815651902785
7583.0,0.08725861436504402
7584.0,0.21674907468138224
7585.0,0.03100391244334465
7586.0,0.01878762528239773
7587.0,0.014588770308960573
7588.0,0.15716190530999055
7589.0,0.43254293520570025
7590.0,0.4043470236422492
7591.0,0.017672218923452592
7592.0,0.22671045786575558
7593.0,0.3436689003688087
7594.0,0.45760827509445623
7595.0,0.09247414714574968
7596.0,0.05689220648483149
7597.0,0.10059646155274023
7598.0,0.07270007229609528
7599.0,0.0631892653936653
7600.0,0.6611530924212399
7601.0,0.0840024582472047
7602.0,0.20737970185599622
7603.0,0.48446267403123017
7604.0,0.36620776228083457
7605.0,0.34039548716589
7606.0,0.3220159104580568
7607.0,0.23974877639987052
7608.0,0.3857566766345926
7609.0,0.03397846673637513
7610.0,0.21871939854260233
7611.0,0.22914370577024282
7612.0,0.06897560893520818
7613.0,0.03860493268223658
7614.0,0.20566711690279535
7615.0,0.06879207469541125
7616.0,0.10009209794718933
7617.0,0.1203633293144243
7618.0,0.02331573443548146
7619.0,0.11968836583003421
7620.0,0.04884073144462379
7621.0,0.05407088777164342
7622.0,0.6200361810080994
7623.0,0.08271294307843666
7624.0,0.23665391824503143
7625.0,0.6190278944025734
7626.0,0.06145696920284806
7627.0,0.06556113160284231
7628.0,0.021239319332989455
7629.0,0.03161951922094967
7630.0,0.9482053036774758
7631.0,0.02023249355245648
7632.0,0.04469879939640606
7633.0,0.08268972882702975
7634.0,0.06095537479020488
7635.0,0.14432425263220902
7636.0,0.09663939987601997
7637.0,0.22863903319146947
7638.0,0.19206083897965037
7639.0,0.1730435059402921
7640.0,0.035613540635985444
7641.0,0.05677522855253404
7642.0,0.18402480361777288
7643.0,0.04963851407353228
7644.0,0.28082891055603415
7645.0,0.03651983656570714
7646.0,0.3902590070909772
7647.0,0.09622858958302752
7648.0,0.038986359988597626
7649.0,0.3137684167758887
7650.0,0.3400790700739776
7651.0,0.21036004514537346
7652.0,0.3051060459201591
7653.0,0.009668986798796842
7654.0,0.12213953716629607
7655.0,0.5841644772495846
7656.0,0.10165693450665665
7657.0,0.06487187999421966
7658.0,0.408305829545908
7659.0,0.058838465895876164
7660.0,0.5042039162329459
7661.0,0.48182599465347326
7662.0,0.015982170191320845
7663.0,0.3629539563625606
7664.0,0.013947447164425298
7665.0,0.07109644424901797
7666.0,0.1623851922484755
7667.0,0.33540379407936577
7668.0,0.04857721982700641
7669.0,0.06994433014405271
7670.0,0.24263754193430778
7671.0,0.15711416085286392
7672.0,0.6995207455526341
7673.0,0.22444891996891067
7674.0,0.1853746108719457
7675.0,0.5072389737191305
7676.0,0.26512308010606805
7677.0,0.3121647894959029
7678.0,0.04257645152984897
7679.0,0.7415442708933546
7680.0,0.38780995982819527
7681.0,0.039425666905472986
7682.0,0.532346317890665
7683.0,0.2111985150863405
7684.0,0.03334444669523047
7685.0,0.2632352565448543
7686.0,0.06206770264375716
7687.0,0.04682101778380039
7688.0,0.23526527253886395
7689.0,0.6182898183881645
7690.0,0.09790829602219289
7691.0,0.742741156456842
7692.0,0.2659658902342436
7693.0,0.18052786991037104
7694.0,0.06792014882386593
7695.0,0.3280714792034706
7696.0,0.2774853791299687
7697.0,0.08186227333683642
7698.0,0.06463119009172458
7699.0,0.4086523928054719
7700.0,0.47331223020183466
7701.0,0.2010404398805632
7702.0,0.7910719004557306
7703.0,0.39179757744288923
7704.0,0.020500069735238498
7705.0,0.03800425265225857
7706.0,0.046018922721013905
7707.0,0.20354058599570332
7708.0,0.401963074446133
7709.0,0.27904937343612884
7710.0,0.39676833647066506
7711.0,0.7559209685953987
7712.0,0.0800307927586429
7713.0,0.2491517024401503
7714.0,0.039972595665204336
7715.0,0.7877417132169142
7716.0,0.04213206871277047
7717.0,0.45303308591815405
7718.0,0.018729062224354793
7719.0,0.41631630561891675
7720.0,0.09037208029029123
7721.0,0.8023177262661283
7722.0,0.6804439862982468
7723.0,0.02440353333595736
7724.0,0.09531863545652423
7725.0,0.4345205624852984
7726.0,0.40711139142135894
7727.0,0.4618187127867528
7728.0,0.05591804390334281
7729.0,0.30571038374352544
7730.0,0.026371416194390682
7731.0,0.004633315737610932
7732.0,0.16090639416374683
7733.0,0.5333564876203443
7734.0,0.09557540221055572
7735.0,0.051826423873433045
7736.0,0.38928166715033197
7737.0,0.11625690771915875
7738.0,0.035070349325834596
7739.0,0.10028687462009203
7740.0,0.03651362964908737
7741.0,0.1354290081591102
7742.0,0.021120617281921206
7743.0,0.11227031552447302
7744.0,0.035046643165145365
7745.0,0.03145036935191341
7746.0,0.7863741205204328
7747.0,0.3408978931244076
7748.0,0.10662350622293705
7749.0,0.26968743747085994
7750.0,0.34137039923571993
7751.0,0.06779361206053028
7752.0,0.13111023673815939
7753.0,0.36194153237300947
7754.0,0.032477395706929306
7755.0,0.010827226005444123
7756.0,0.01490665273334396
7757.0,0.08378593710148129
7758.0,0.48462462616582014
7759.0,0.03124382789481986
7760.0,0.11392335539972666
7761.0,0.03742789474973742
7762.0,0.10549590100497284
7763.0,0.04388350647858113
7764.0,0.027645358889128342
7765.0,0.0740747933495269
7766.0,0.2385046476751314
7767.0,0.12820174126212483
7768.0,0.35445119681338005
7769.0,0.05993325382259345
7770.0,0.03218528364823059
7771.0,0.21376238727115193
7772.0,0.364350024141387
7773.0,0.34745874600564286
7774.0,0.009173026179113423
7775.0,0.030070165490197188
7776.0,0.15623574071560012
7777.0,0.105812333464788
7778.0,0.7614750205814533
7779.0,0.4205185823554667
7780.0,0.010821183255988558
7781.0,0.6227895949601403
7782.0,0.30594081796753586
7783.0,0.1423519772174785
7784.0,0.3348198920534299
7785.0,0.11835735511677224
7786.0,0.18836502816434753
7787.0,0.7010413938992466
7788.0,0.02964615261538273
7789.0,0.12765973146303208
7790.0,0.8223994482212261
7791.0,0.08561781995486104
7792.0,0.05871243400867954
7793.0,0.3755331230671564
7794.0,0.027252445356143757
7795.0,0.1070579084769094
7796.0,0.22825675728372696
7797.0,0.2649004373016251
7798.0,0.3151899502363627
7799.0,0.1911815292169776
7800.0,0.04872035373827091
7801.0,0.547074779870347
7802.0,0.5582696077779363
7803.0,0.05304999938647527
7804.0,0.4291346017731657
7805.0,0.21180786778624774
7806.0,0.47139955519521465
7807.0,0.22818212785370154
7808.0,0.4702138114965545
7809.0,0.27073410635170125
7810.0,0.5162718119259135
7811.0,0.17884150944681604
7812.0,0.5530610474383891
7813.0,0.29922818630530545
7814.0,0.19702926212950442
7815.0,0.13876143555537113
7816.0,0.022238318330745663
7817.0,0.48376881999423044
7818.0,0.16976506077678438
7819.0,0.46596375819974273
7820.0,0.3833013539961968
7821.0,0.09259404816031748
7822.0,0.03455769318868016
7823.0,0.3758347282677193
7824.0,0.40782438615002375
7825.0,0.6998307011949605
7826.0,0.07160095367532399
7827.0,0.2922647498292713
7828.0,0.30822435882628685
7829.0,0.1881115896569809
7830.0,0.09784394355283504
7831.0,0.1869814408389231
7832.0,0.28243632357119763
7833.0,0.3441459477463152
7834.0,0.0761543938255951
7835.0,0.3688265976120073
7836.0,0.19894418269713998
7837.0,0.017495363042208542
7838.0,0.32682852917746047
7839.0,0.3636409861886376
7840.0,0.016163835043979877
7841.0,0.5814017480904737
7842.0,0.04998999789231825
7843.0,0.5517715824531041
7844.0,0.25034620617664116
7845.0,0.6037030790095596
7846.0,0.10897857693956746
7847.0,0.16813957673070823
7848.0,0.03744589373531558
7849.0,0.6512901403330289
7850.0,0.05359349909601709
7851.0,0.027279360991915448
7852.0,0.30786535820872196
7853.0,0.05834831117221876
7854.0,0.0395805591510886
7855.0,0.04368403212925325
7856.0,0.4074902722657829
7857.0,0.075501996032997
7858.0,0.1899557041751619
7859.0,0.10966990887088701
7860.0,0.2451905254164955
7861.0,0.548778215270681
7862.0,0.052826334273313645
7863.0,0.10059494065707632
7864.0,0.4719921416562522
7865.0,0.2827227582848097
7866.0,0.44228711529643977
7867.0,0.1590337458292311
7868.0,0.2278305409395655
7869.0,0.3331023526691352
7870.0,0.06400330633982439
7871.0,0.4976224156154851
7872.0,0.036898397953064384
7873.0,0.36320007174115226
7874.0,0.03699559083359587
7875.0,0.26574158157354266
7876.0,0.289053724624927
7877.0,0.2544926667200665
7878.0,0.06490704190627294
7879.0,0.0938366820555641
7880.0,0.6313985889849641
7881.0,0.36583296346969424
7882.0,0.04627346030045825
7883.0,0.1930163944171395
7884.0,0.3204910278426959
7885.0,0.2416462096416997
7886.0,0.07782789871865935
7887.0,0.4348005615516223
7888.0,0.06004633364148744
7889.0,0.8015850017225662
7890.0,0.15023575169172038
7891.0,0.017237324260526075
7892.0,0.04839460717337159
7893.0,0.32814940396422526
7894.0,0.2746639483329739
7895.0,0.010113028405075955
7896.0,0.033848720961810685
7897.0,0.7177364477610552
7898.0,0.16804319762209136
7899.0,0.2002713761267698
7900.0,0.44320986275574087
7901.0,0.044745982672437346
7902.0,0.02446599751948769
7903.0,0.09685302104027158
7904.0,0.025602022560629142
7905.0,0.3645990442688091
7906.0,0.026901296876809408
7907.0,0.5714784231375647
7908.0,0.0694274474145632
7909.0,0.02954763417081273
7910.0,0.032359461732743615
7911.0,0.1591561365276514
7912.0,0.2945238109191191
7913.0,0.08571597035626571
7914.0,0.03433417960730102
7915.0,0.6851565001018699
7916.0,0.04282929949418403
7917.0,0.09501117689834994
7918.0,0.09940564477441598
7919.0,0.2171670686029749
7920.0,0.2094485010708499
7921.0,0.061414815956136334
7922.0,0.17509326669750325
7923.0,0.02162467833773545
7924.0,0.04402140932996342
7925.0,0.5593539268577046
7926.0,0.035352563767115146
7927.0,0.029097163804700447
7928.0,0.1743333431236109
7929.0,0.06016891062766508
7930.0,0.35992442261296104
7931.0,0.2604651756701091
7932.0,0.6257351691412549
7933.0,0.042182081622385126
7934.0,0.07389906832700767
7935.0,0.3784286501789807
7936.0,0.03383449046130023
7937.0,0.3611927558048736
7938.0,0.023851693717661732
7939.0,0.04585171699605413
7940.0,0.25946542978718606
7941.0,0.02109159094262234
7942.0,0.47492275055752836
7943.0,0.16654946401544282
7944.0,0.08002655050751412
7945.0,0.4345547006731958
7946.0,0.18302196442265184
7947.0,0.27689623454622453
7948.0,0.013383329005100336
7949.0,0.11923817626897121
7950.0,0.2586078115425313
7951.0,0.2540377809905403
7952.0,0.1202568042238525
7953.0,0.4337522766175956
7954.0,0.07134388586952123
7955.0,0.04235548979712047
7956.0,0.2550930543023538
7957.0,0.039750800021194785
7958.0,0.01611885565406837
7959.0,0.18018107428889749
7960.0,0.33420247768031364
7961.0,0.08878406001606134
7962.0,0.7494114757567129
7963.0,0.09606104213259763
7964.0,0.03133294514656091
7965.0,0.062295885711797026
7966.0,0.18902630716963842
7967.0,0.3782568547132426
7968.0,0.039613000347980286
7969.0,0.5005087613066745
7970.0,0.0251255253491572
7971.0,0.10223330172656894
7972.0,0.012920848304716358
7973.0,0.14177634210067563
7974.0,0.08861398111038613
7975.0,0.1982735517738782
7976.0,0.7850613444725417
7977.0,0.6948716649065705
7978.0,0.7627676095481514
7979.0,0.23466301385198482
7980.0,0.6777746221663027
7981.0,0.14015766686206552
7982.0,0.06383679508746656
7983.0,0.19703647111138486
7984.0,0.2945040179034824
7985.0,0.6395578437872631
7986.0,0.2455678328098467
7987.0,0.39499224660242577
7988.0,0.11813274548826629
7989.0,0.23913456386610926
7990.0,0.44286323151921086
7991.0,0.01556106838158405
7992.0,0.09183695664153432
7993.0,0.3684242667061169
7994.0,0.21013933482946162
7995.0,0.1995188151280293
7996.0,0.4004860729178327
7997.0,0.32687118562200396
7998.0,0.22473684268739846
7999.0,0.055761433701524074
8000.0,0.07801209901790615
8001.0,0.6045775379021417
8002.0,0.2071486406342334
8003.0,0.49470600337663134
8004.0,0.03306494176945863
8005.0,0.10438217689914188
8006.0,0.22198001315067178
8007.0,0.018227840015180047
8008.0,0.3387947351913364
8009.0,0.03482154575643238
8010.0,0.5254158902937643
8011.0,0.2195836430527714
8012.0,0.03602287449963592
8013.0,0.16715810503120773
8014.0,0.4736579345792604
8015.0,0.05078509069182138
8016.0,0.25018272439401346
8017.0,0.04205391838022259
8018.0,0.03313482311196274
8019.0,0.03757988444383357
8020.0,0.05607782190837433
8021.0,0.040651771315602374
8022.0,0.31510016781442896
8023.0,0.08352343805379168
8024.0,0.28064863032161447
8025.0,0.033693467706860124
8026.0,0.3364447112324854
8027.0,0.623397583132392
8028.0,0.19894282599248167
8029.0,0.1215406512060791
8030.0,0.14861915048297406
8031.0,0.3025677101540987
8032.0,0.22148279636847545
8033.0,0.2375516170272271
8034.0,0.08064857465866718
8035.0,0.23597152532618568
8036.0,0.03105748772319745
8037.0,0.6097067397356666
8038.0,0.04757797843563513
8039.0,0.7583520386385214
8040.0,0.5134194066870087
8041.0,0.713976242380928
8042.0,0.06345108868264895
8043.0,0.031914301294116404
8044.0,0.11132554274061197
8045.0,0.047156881676678315
8046.0,0.55238104406111
8047.0,0.7967546956258222
8048.0,0.7270120152623576
8049.0,0.29985647194210485
8050.0,0.06323662327486294
8051.0,0.2836177116945116
8052.0,0.6203537154922828
8053.0,0.10091161472781913
8054.0,0.0582254267698868
8055.0,0.2508736866916745
8056.0,0.11070853056951618
8057.0,0.05252439748386143
8058.0,0.19663637454937624
8059.0,0.05718331383131112
8060.0,0.043761051603072476
8061.0,0.3618587017219518
8062.0,0.06816353465297655
8063.0,0.16502768806747042
8064.0,0.012595173899662871
8065.0,0.49807364560175577
8066.0,0.19954967008622262
8067.0,0.4282302957237209
8068.0,0.4105782869918624
8069.0,0.4671780221931969
8070.0,0.17320082923910804
8071.0,0.03348887413334192
8072.0,0.01609536343714206
8073.0,0.2738526687695579
8074.0,0.5451490860067004
8075.0,0.19280239265060437
8076.0,0.21491387928546607
8077.0,0.3264239688031082
8078.0,0.21917332195355402
8079.0,0.14164541552483062
8080.0,0.2665380850620296
8081.0,0.008269463912207842
8082.0,0.24207567068681066
8083.0,0.0435434558709656
8084.0,0.2996462894234345
8085.0,0.7568134638889638
8086.0,0.26203658210958225
8087.0,0.22107916542934192
8088.0,0.35155240154638884
8089.0,0.01147078279529598
8090.0,0.2673974090562784
8091.0,0.10492744601675796
8092.0,0.7501736557193817
8093.0,0.12622276891476447
8094.0,0.12360193453747266
8095.0,0.0167621132423524
8096.0,0.027242192959639696
8097.0,0.01721182811964049
8098.0,0.14872839378214797
8099.0,0.015086926116692762
8100.0,0.14358502478463875
8101.0,0.09478209714031245
8102.0,0.05791750446275635
8103.0,0.2359971254871416
8104.0,0.11528399795521271
8105.0,0.2414437532487611
8106.0,0.6389515365332811
8107.0,0.04227956333731864
8108.0,0.23248589191566882
8109.0,0.08415009160061251
8110.0,0.03977254672997664
8111.0,0.11873435570994113
8112.0,0.02562001314729828
8113.0,0.05027215986473635
8114.0,0.232705358538382
8115.0,0.16042265443956785
8116.0,0.03138788406211019
8117.0,0.24367563816500137
8118.0,0.6952262435168034
8119.0,0.25519439819199863
8120.0,0.3563481977102195
8121.0,0.17108897973731063
8122.0,0.4786507860152978
8123.0,0.05711930963923837
8124.0,0.1052668794838769
8125.0,0.48311250058409566
8126.0,0.3449246182614964
8127.0,0.5496827995642682
8128.0,0.18126115245115124
8129.0,0.10714926658954779
8130.0,0.012143601195267304
8131.0,0.15917824720650048
8132.0,0.040953172154196735
8133.0,0.10244186587646334
8134.0,0.07325474266174349
8135.0,0.022837738617923032
8136.0,0.0842466261841577
8137.0,0.04940503820811197
8138.0,0.07413701205791869
8139.0,0.34150267138063994
8140.0,0.6115771427208394
8141.0,0.029906365039076937
8142.0,0.0447379352843931
8143.0,0.11765122477155586
8144.0,0.02983497455238004
8145.0,0.1416365214278386
8146.0,0.28360150721834276
8147.0,0.04957895366346374
8148.0,0.10354140726313549
8149.0,0.10739972188305741
8150.0,0.05227904410591517
8151.0,0.7895581993666891
8152.0,0.34857299619807347
8153.0,0.5752207120680328
8154.0,0.6589837362910935
8155.0,0.3085750021947689
8156.0,0.06311087834877846
8157.0,0.07602268066156101
8158.0,0.4276063324301213
8159.0,0.07099597876481326
8160.0,0.3189818287327541
8161.0,0.6777148624266007
8162.0,0.12269854977241486
8163.0,0.11780725618527822
8164.0,0.2268600041528423
8165.0,0.013282330675829047
8166.0,0.03020446559412399
8167.0,0.36917804156700534
8168.0,0.4261813641518146
8169.0,0.03457277417508581
8170.0,0.05429662921846484
8171.0,0.21229743740758286
8172.0,0.24083896282587844
8173.0,0.13928685626167037
8174.0,0.18019724393666026
8175.0,0.8652463478989786
8176.0,0.18085135545880962
8177.0,0.4524110496829206
8178.0,0.25602595024939756
8179.0,0.06024224126807332
8180.0,0.11390910068054481
8181.0,0.06493142246252087
8182.0,0.04013519607820917
8183.0,0.38493841665138706
8184.0,0.32477032083044943
8185.0,0.2854387915296389
8186.0,0.7365434962786549
8187.0,0.041779325980022125
8188.0,0.1428620135503482
8189.0,0.3368336280770873
8190.0,0.03448914030127725
8191.0,0.02304338587344118
8192.0,0.19659346584992982
8193.0,0.06854584282696433
8194.0,0.472741221749872
8195.0,0.07032189741165464
8196.0,0.5889507591648263
8197.0,0.1259807176196744
8198.0,0.04428891210414599
8199.0,0.20791304570813085
