Id,Predicted
7813.0,0.02792015787589293
7814.0,0.21638184178566566
7815.0,0.058495187824598685
7816.0,0.01949747219068096
7817.0,0.11454199524954899
7818.0,0.018775265493217442
7819.0,0.5304018567683607
7820.0,0.07441859735210449
7821.0,0.04364183997092132
7822.0,0.015286367293394686
7823.0,0.40899899970260406
7824.0,0.4657414904226115
7825.0,0.7645905025145286
7826.0,0.02919406273093566
7827.0,0.24522872859282627
7828.0,0.14068267588874656
7829.0,0.07721482165675304
7830.0,0.08395467071083053
7831.0,0.2090010940191092
7832.0,0.3219825616034072
7833.0,0.3875525928261433
7834.0,0.026952947593702595
7835.0,0.6042851466127829
7836.0,0.6580045275354424
7837.0,0.005149542228019758
7838.0,0.3693019580618143
7839.0,0.4161484271638855
7840.0,0.003160842058187374
7841.0,0.669406362849997
7842.0,0.015561567952151995
7843.0,0.42373707599439475
7844.0,0.2987433049946947
7845.0,0.629158242153118
7846.0,0.10125241534100811
7847.0,0.16357548656459125
7848.0,0.007298618147276046
7849.0,0.7486727819492175
7850.0,0.014350073478945142
7851.0,0.010471181895640098
7852.0,0.8886775179932778
7853.0,0.022673026035651522
7854.0,0.016296625538752198
7855.0,0.021825370606327048
7856.0,0.43374939008103086
7857.0,0.009197010061423946
7858.0,0.09531269156743734
7859.0,0.10738897635997473
7860.0,0.10790427686438828
7861.0,0.6137383551715131
7862.0,0.23355453686155636
7863.0,0.020971093768245127
7864.0,0.2554680306413044
7865.0,0.5410331267536784
7866.0,0.4430566316540485
7867.0,0.14565332398686393
7868.0,0.19798218576735477
7869.0,0.3237500388676468
7870.0,0.03380381233592642
7871.0,0.47821564118766363
7872.0,0.028635226217881577
7873.0,0.0093978412141142
7874.0,0.00582147725347016
7875.0,0.2728109053795064
7876.0,0.34830804757398703
7877.0,0.33028699634190234
7878.0,0.015461398812437214
7879.0,0.5478704869163503
7880.0,0.6997187607052725
7881.0,0.440457046939124
7882.0,0.011663398010912786
7883.0,0.07760346242642184
7884.0,0.34952556061241247
7885.0,0.2879991441876252
7886.0,0.02769495350614837
7887.0,0.559478044693662
7888.0,0.03748056721447496
7889.0,0.854251173373495
7890.0,0.13839340803420538
7891.0,0.04243084729007689
7892.0,0.1797221709005175
7893.0,0.21470646530677157
7894.0,0.31780874533898995
7895.0,0.0016964986842036387
7896.0,0.039706928189558746
7897.0,0.5397007185304475
7898.0,0.16537186929858383
7899.0,0.24431323394296703
7900.0,0.5342605490951895
7901.0,0.22281637475883176
7902.0,0.002972387285047525
7903.0,0.6939914621163579
7904.0,0.010754763007417805
7905.0,0.4385522146876501
7906.0,0.00708028630484692
7907.0,0.8691345641869382
7908.0,0.013722066334575797
7909.0,0.03392524977462204
7910.0,0.011732123828924709
7911.0,0.052744467551047926
7912.0,0.3143439511960057
7913.0,0.048631118577087885
7914.0,0.006717504644619324
7915.0,0.7052354063821721
7916.0,0.03430286905131587
7917.0,0.04137514722613227
7918.0,0.07449398415177905
7919.0,0.25218869092528357
7920.0,0.2673119914577621
7921.0,0.04999801534396071
7922.0,0.14567974610334114
7923.0,0.013755333202020326
7924.0,0.09358300477874966
7925.0,0.344404428782957
7926.0,0.005791676823147139
7927.0,0.009044310599192263
7928.0,0.09396952327235746
7929.0,0.053790219960490646
7930.0,0.4240125851249077
7931.0,0.3139464961623611
7932.0,0.7217799867184486
7933.0,0.018333586006403235
7934.0,0.3698548876935005
7935.0,0.5976364502681761
7936.0,0.005324818614916101
7937.0,0.2771966239832635
7938.0,0.006774863645078826
7939.0,0.0078542408816605
7940.0,0.26381774085447063
7941.0,0.0030905444459035786
7942.0,0.12090207491106737
7943.0,0.08005853520088421
7944.0,0.024848111288858648
7945.0,0.49434842530563233
7946.0,0.02414523914648246
7947.0,0.07848319274467509
7948.0,0.0011440685414185966
7949.0,0.0759138755482246
7950.0,0.21907133459300446
7951.0,0.29295203551912413
7952.0,0.41721906166607714
7953.0,0.09815241874062323
7954.0,0.014088521544641179
7955.0,0.023366889868074624
7956.0,0.3165480819725768
7957.0,0.0040478202695499585
7958.0,0.0022759808771322487
7959.0,0.20390056146265104
7960.0,0.40851906969782303
7961.0,0.02089437664575991
7962.0,0.4499920342289202
7963.0,0.11415501644170141
7964.0,0.010781507802478524
7965.0,0.04812852009550819
7966.0,0.16000928137240314
7967.0,0.43539999731307877
7968.0,0.012755865444265891
7969.0,0.8397819861039306
7970.0,0.010115730314168722
7971.0,0.008941766925091417
7972.0,0.0015994055482810889
7973.0,0.05923247847298866
7974.0,0.41844353476159135
7975.0,0.31773088575994657
7976.0,0.8701180286340969
7977.0,0.9304483542358378
7978.0,0.7985230259630404
7979.0,0.2858543328095595
7980.0,0.7264475370284305
7981.0,0.04480784004523125
7982.0,0.014465754633931478
7983.0,0.024843686582869205
7984.0,0.27227460863304154
7985.0,0.6871518505652718
7986.0,0.12585652814714526
7987.0,0.4223566112671936
7988.0,0.05573018027441245
7989.0,0.27780838422122084
7990.0,0.5014610716640774
7991.0,0.0023819149807865303
7992.0,0.2249699906236695
7993.0,0.4259247419722249
7994.0,0.23022421462915255
7995.0,0.20403614172814508
7996.0,0.20962155593134613
7997.0,0.414053115797968
7998.0,0.24010917638797163
7999.0,0.21166344076201807
8000.0,0.013474802436376221
8001.0,0.6862447188855071
8002.0,0.02709856924936999
8003.0,0.33951064485431115
8004.0,0.029940175804684097
8005.0,0.10454212543933677
8006.0,0.20780745360600728
8007.0,0.004451150246189596
8008.0,0.34342540351756695
8009.0,0.003730677969679069
8010.0,0.5756216145496166
8011.0,0.35899632313863944
8012.0,0.00880506437229999
8013.0,0.01449446631974576
8014.0,0.6113225218726338
8015.0,0.028735436358327364
8016.0,0.32391050560209433
8017.0,0.007537436652607667
8018.0,0.03774796190214907
8019.0,0.022479590285383984
8020.0,0.010230682534467283
8021.0,0.01625740786503047
8022.0,0.3083385966116607
8023.0,0.006581526924814794
8024.0,0.29939421599557575
8025.0,0.0035587423043704366
8026.0,0.332918823187431
8027.0,0.7062298481161539
8028.0,0.11744923247450939
8029.0,0.02605778720132725
8030.0,0.6162846908073385
8031.0,0.18890530391490362
8032.0,0.22923826742474943
8033.0,0.30954757511041037
8034.0,0.05119890751818656
8035.0,0.18169068668694532
8036.0,0.00955876703116896
8037.0,0.6618478842286039
8038.0,0.06695160747899032
8039.0,0.846058785054526
8040.0,0.6237106186863849
8041.0,0.5374509239058726
8042.0,0.023188779879687888
8043.0,0.0030328169711785423
8044.0,0.045672844022978616
8045.0,0.049900448423406046
8046.0,0.6092768580056754
8047.0,0.3796430686269918
8048.0,0.7680973296200216
8049.0,0.3446420620244505
8050.0,0.025625423808609524
8051.0,0.33634540692521203
8052.0,0.9056827422269328
8053.0,0.11919646454445815
8054.0,0.0108179215123463
8055.0,0.029024911508474745
8056.0,0.4989873292536674
8057.0,0.04529342815638461
8058.0,0.30419189595481544
8059.0,0.041306144151603
8060.0,0.005310612708252378
8061.0,0.46862752698429516
8062.0,0.010093920064101054
8063.0,0.10417688177535314
8064.0,0.0013706001373119893
8065.0,0.5941372987972167
8066.0,0.1799406740072856
8067.0,0.4688481017483443
8068.0,0.18297155674235535
8069.0,0.4627934879652511
8070.0,0.5492842559144087
8071.0,0.002919036339320748
8072.0,0.001680906012754849
8073.0,0.7460270739767648
8074.0,0.6352993746696816
8075.0,0.16981279292118126
8076.0,0.042665119872004005
8077.0,0.3869705719524984
8078.0,0.2221139395031735
8079.0,0.06562891203577109
8080.0,0.3005070075072999
8081.0,0.001516496947183225
8082.0,0.13470420283078705
8083.0,0.007217389554951817
8084.0,0.31453045768550075
8085.0,0.8229560009011553
8086.0,0.02587351668054984
8087.0,0.10094151383866704
8088.0,0.12324413043348892
8089.0,0.01654652396365646
8090.0,0.1827666675571264
8091.0,0.0228144999573797
8092.0,0.7826665817632181
8093.0,0.07670499504147883
8094.0,0.04258476171612953
8095.0,0.0016270532216421075
8096.0,0.009962089138941903
8097.0,0.003165127657481533
8098.0,0.5130675561144062
8099.0,0.003438186595240539
8100.0,0.057245905995029024
8101.0,0.06756810027493669
8102.0,0.021827186804043847
8103.0,0.18030536798051142
8104.0,0.09203330725211221
8105.0,0.7129322104292085
8106.0,0.6857976563145048
8107.0,0.008718095525734826
8108.0,0.09181270125096173
8109.0,0.01349632485689936
8110.0,0.002304587502358145
8111.0,0.08396966527604552
8112.0,0.007124864690750101
8113.0,0.025607097497406504
8114.0,0.4910086555586637
8115.0,0.07472602663268492
8116.0,0.0034189096037078757
8117.0,0.11951834829429794
8118.0,0.7493371419101863
8119.0,0.273043580854393
8120.0,0.4400433659768812
8121.0,0.3909285447863972
8122.0,0.5487999609738515
8123.0,0.006919270964829349
8124.0,0.10529391746593816
8125.0,0.26526450300312926
8126.0,0.2689775206104833
8127.0,0.37301471997775026
8128.0,0.10523453334573596
8129.0,0.06787228189956926
8130.0,0.0019004753295524747
8131.0,0.07077777790285586
8132.0,0.024546168337759
8133.0,0.10804949970355357
8134.0,0.04051115975139751
8135.0,0.002836930094518831
8136.0,0.025752087786270576
8137.0,0.007668792262972731
8138.0,0.013331408191534066
8139.0,0.06804506629589768
8140.0,0.7262626869652434
8141.0,0.019935992031723183
8142.0,0.008697172272012063
8143.0,0.4554528010936129
8144.0,0.004647787197781577
8145.0,0.48789580036538255
8146.0,0.2774390540182331
8147.0,0.03719494335731155
8148.0,0.027817608500510505
8149.0,0.0360143524407074
8150.0,0.014367367886856712
8151.0,0.8655133336104889
8152.0,0.46169901958280996
8153.0,0.629171913501557
8154.0,0.7537873789035431
8155.0,0.34150452377231577
8156.0,0.03454213311474244
8157.0,0.29458562025296914
8158.0,0.44853300223388387
8159.0,0.017817362652415878
8160.0,0.1832051626553903
8161.0,0.8176708940645389
8162.0,0.054328476392712655
8163.0,0.07446127635121443
8164.0,0.05928252771610304
8165.0,0.001534486743320421
8166.0,0.045183562732631015
8167.0,0.3940648810118125
8168.0,0.8595713977005616
8169.0,0.013226577001528007
8170.0,0.012582876259370442
8171.0,0.2274589909559263
8172.0,0.10599151901921708
8173.0,0.032550489057431485
8174.0,0.07954710503917987
8175.0,0.9869663455592134
8176.0,0.2022346009242753
8177.0,0.28350028042939424
8178.0,0.6381227677380574
8179.0,0.020684635049526924
8180.0,0.013125697272767281
8181.0,0.22167071972740549
8182.0,0.011366691579597982
8183.0,0.5159813458791633
8184.0,0.41938001762391597
8185.0,0.26935477508670447
8186.0,0.5318161433090033
8187.0,0.004454888232409266
8188.0,0.08539378991198045
8189.0,0.6381694212243634
8190.0,0.012168783205291944
8191.0,0.021537913630910097
8192.0,0.07238280586547118
8193.0,0.05434071688305347
8194.0,0.713962249270425
8195.0,0.0137155158178993
8196.0,0.6914726262681055
8197.0,0.05556396995417764
8198.0,0.12446988126812303
8199.0,0.09304842545334621
8200.0,0.03541966579989803
8201.0,0.013837881406337543
8202.0,0.008433788655704525
8203.0,0.6916345851229233
8204.0,0.008041921710409733
8205.0,0.0009714646262757455
8206.0,0.5892875156980054
8207.0,0.23342955082028335
8208.0,0.1003447598455766
8209.0,0.7327404096050513
8210.0,0.6434457580897432
8211.0,0.02424266458934661
8212.0,0.0204535727686447
8213.0,0.0935239763438692
8214.0,0.9745971121429435
8215.0,0.17912444509633355
8216.0,0.009337281162296825
8217.0,0.5434568425922675
8218.0,0.014730744028317271
8219.0,0.13838747265784127
8220.0,0.22285855903267485
8221.0,0.4192798362952926
8222.0,0.010172068459320456
8223.0,0.040949762949727
8224.0,0.8805608588724256
8225.0,0.8827151792609172
8226.0,0.24880999788544794
8227.0,0.5913727385798164
8228.0,0.3412543662080579
8229.0,0.24494773687719895
8230.0,0.13758884242180147
8231.0,0.2674712912430881
8232.0,0.2008352618781372
8233.0,0.10136792853905063
8234.0,0.02456394275120921
8235.0,0.8512909697195404
8236.0,0.0023506207469913246
8237.0,0.3622947768557065
8238.0,0.7677099304460812
8239.0,0.007920625233351151
8240.0,0.031175591275967036
8241.0,0.11148277839329145
8242.0,0.01229798365451083
8243.0,0.08238120366730882
8244.0,0.13912244362583265
8245.0,0.005401637883031982
8246.0,0.15374462268826924
8247.0,0.017952430672080105
8248.0,0.024731331289721086
8249.0,0.28020436763363415
8250.0,0.8251066898087352
8251.0,0.26018400243768786
8252.0,0.599031191222045
8253.0,0.047562379421123235
8254.0,0.011491270993557247
8255.0,0.00930853475593126
8256.0,0.699621485122317
8257.0,0.3040456082188397
8258.0,0.013839535673572741
8259.0,0.7997560020679055
8260.0,0.021994766203562978
8261.0,0.03594742262132161
8262.0,0.01543790158468079
8263.0,0.494527639778775
8264.0,0.4350392660462345
8265.0,0.5557263690806002
8266.0,0.05690463736915997
8267.0,0.9727263837103918
8268.0,0.6875128335779334
8269.0,0.6798239180831895
8270.0,0.6619649757044799
8271.0,0.6191809108309937
8272.0,0.10413123255301779
8273.0,0.33607576632964997
8274.0,0.012444364628503492
8275.0,0.10527192513346019
8276.0,0.032203126264257496
8277.0,0.006781633765437793
8278.0,0.014507763834677629
8279.0,0.4528875404105247
8280.0,0.3768830266099112
8281.0,0.4812227278832441
8282.0,0.1636566810345304
8283.0,0.02479298671011725
8284.0,0.49442955070491035
8285.0,0.013590018377070665
8286.0,0.30842572269742774
8287.0,0.28294181865780393
8288.0,0.012728764294797463
8289.0,0.006804972271152037
8290.0,0.1647688376573603
8291.0,0.43283769848948883
8292.0,0.0021052672501323724
8293.0,0.0067493373746702594
8294.0,0.022845950525596494
8295.0,0.13595684393295895
8296.0,0.03546379925506908
8297.0,0.2687475175767966
8298.0,0.009989490432723196
8299.0,0.017232304947307535
8300.0,0.007408373046257168
8301.0,0.013469318026887141
8302.0,0.7019913476458771
8303.0,0.050695620994078844
8304.0,0.46951908482135013
8305.0,0.062432319558757055
8306.0,0.016986306863785387
8307.0,0.019126142230199174
8308.0,0.10617386437648312
8309.0,0.12919369074080655
8310.0,0.03435042546190217
8311.0,0.0011600007767846444
8312.0,0.05989470279091388
8313.0,0.010888773280017515
8314.0,0.008166624615711188
8315.0,0.10421398903274375
8316.0,0.017194342246923892
8317.0,0.5920159779748668
8318.0,0.0042874399188835765
8319.0,0.3008796155436672
8320.0,0.023888413476344
8321.0,0.38233954068331966
8322.0,0.31755585998577257
8323.0,0.00749707016942926
8324.0,0.40084703584214115
8325.0,0.018728195612751346
8326.0,0.795044068106729
8327.0,0.007092250775809392
8328.0,0.7769254130262501
8329.0,0.129656220755995
8330.0,0.09725919405364014
8331.0,0.03509129138685661
8332.0,0.005916246953863972
8333.0,0.126675451326074
8334.0,0.6630687516660471
8335.0,0.3765502244476546
8336.0,0.02383944171184205
8337.0,0.07837391643797922
8338.0,0.24652535144067114
8339.0,0.04130635113054029
8340.0,0.3301964118492232
8341.0,0.4243093456169549
8342.0,0.06443645325369365
8343.0,0.21625102502926533
8344.0,0.014891898202200136
8345.0,0.06122474257709911
8346.0,0.06986922544527405
8347.0,0.13233055761978046
8348.0,0.02277197450602506
8349.0,0.5619928038514018
8350.0,0.027077552453400225
8351.0,0.1366278788653866
8352.0,0.8092879082737588
8353.0,0.0024501713458597732
8354.0,0.18327892811985852
8355.0,0.03654602838120159
8356.0,0.1910263369121407
8357.0,0.09010798957569031
8358.0,0.0283310640709738
8359.0,0.05417329042411409
8360.0,0.7862177032725852
8361.0,0.02309537705089273
8362.0,0.14593298621978032
8363.0,0.28506207260884103
8364.0,0.9676540512653589
8365.0,0.053498376434510476
8366.0,0.197147199524798
8367.0,0.8197336138898142
8368.0,0.9412798323979952
8369.0,0.530312401190187
8370.0,0.15735223530353504
8371.0,0.08372231183866605
8372.0,0.0437569734724853
8373.0,0.038120247706458193
8374.0,0.2698690122200922
8375.0,0.13791262051956893
8376.0,0.5924517162446461
8377.0,0.01336987412192343
8378.0,0.7055592919115213
8379.0,0.05781398288300677
8380.0,0.012046360120576147
8381.0,0.061319801087989206
8382.0,0.09882451058247606
8383.0,0.024762580310860188
8384.0,0.06189806299027581
8385.0,0.01199346809240139
8386.0,0.052778787623753695
8387.0,0.03672445186458317
8388.0,0.17959644272482247
8389.0,0.11214014335222142
8390.0,0.0204503713685191
8391.0,0.388065355050928
8392.0,0.0023633201656260445
8393.0,0.33204323550351594
8394.0,0.7883255556067699
8395.0,0.21715792029409708
8396.0,0.0061062459220404845
8397.0,0.3699234573109851
8398.0,0.5665845930428368
8399.0,0.0291163578729356
8400.0,0.009587469001296157
8401.0,0.7540365104567812
8402.0,0.7259171575975414
8403.0,0.24433131639043182
8404.0,0.10991789373801718
8405.0,0.07937770035866255
8406.0,0.01871905881373651
8407.0,0.015934002561827712
8408.0,0.10577281234880777
8409.0,0.04960647042751645
8410.0,0.6879749784280474
8411.0,0.1410672092378916
8412.0,0.038514134195086216
8413.0,0.6019996620482937
8414.0,0.38656791211769403
8415.0,0.06494793486229485
8416.0,0.015752243251272127
8417.0,0.06156744916267544
8418.0,0.011652673539447477
8419.0,0.4317160748408687
8420.0,0.4956973263524051
8421.0,0.03293650312152968
8422.0,0.059567522551318496
8423.0,0.2908302105393741
8424.0,0.2410541907636952
8425.0,0.11397592754552968
8426.0,0.32131201862828607
8427.0,0.2814085041753023
8428.0,0.0035287336462048804
8429.0,0.004078218814828504
8430.0,0.003973915257553366
8431.0,0.03277131289703949
8432.0,0.023879857045575617
8433.0,0.07009443539295485
8434.0,0.03183307031784674
8435.0,0.09794220264672908
8436.0,0.00926311477007815
8437.0,0.025744590320507226
8438.0,0.7572736247623084
8439.0,0.10136683026060277
8440.0,0.1254025509402745
8441.0,0.0075782460718410785
8442.0,0.058021964167923025
8443.0,0.9999687379463619
8444.0,0.2734208638194027
8445.0,0.08168267236795845
8446.0,0.008032304849397105
8447.0,0.320112843874022
8448.0,0.01389954658521218
8449.0,0.7255670134256367
8450.0,0.029105765662077062
8451.0,0.12958515260383816
8452.0,0.15714695205480794
8453.0,0.08186271168523297
8454.0,0.051129886124448284
8455.0,0.5336644328133472
8456.0,0.08440114252641985
8457.0,0.0071142364401526135
8458.0,0.0805030839130936
8459.0,0.6470152080671342
8460.0,0.7147308338451089
8461.0,0.1720745690629627
8462.0,0.127247915318923
8463.0,0.4370663518554462
8464.0,0.3563920523438787
8465.0,0.05695316348473069
8466.0,0.033230186280169244
8467.0,0.0008416886633022233
8468.0,0.6355791207574397
8469.0,0.48973556030579724
8470.0,0.010066578733752876
8471.0,0.2191017119623969
8472.0,0.6914873110559051
8473.0,0.33103390150167017
8474.0,0.18008501668125965
8475.0,0.5321624132920773
8476.0,0.08877304164668291
8477.0,0.9999725852372368
8478.0,0.2132895822549898
8479.0,0.185649197193043
8480.0,0.9355100851645963
8481.0,0.2142727911795516
8482.0,0.018201383319170684
8483.0,0.017580795105440188
8484.0,0.0382194567942064
8485.0,0.06864861712224408
8486.0,0.007260188043542497
