Id,Predicted
7649.0,0.32175695910224367
7650.0,0.32619845875637415
7651.0,0.31136359095290755
7652.0,0.32307827642971204
7653.0,0.0829757106140814
7654.0,0.15913597552807418
7655.0,0.3558853604744549
7656.0,0.11963767025380286
7657.0,0.11465186798595735
7658.0,0.33547748269997246
7659.0,0.11157084261558685
7660.0,0.35625072663628565
7661.0,0.3450213944684775
7662.0,0.08926645371594293
7663.0,0.26105512358606525
7664.0,0.08866718693961739
7665.0,0.22263665122610585
7666.0,0.16381630156594398
7667.0,0.2175735962485015
7668.0,0.22184191643973683
7669.0,0.20521084499065728
7670.0,0.3086541944875995
7671.0,0.17175880643864103
7672.0,0.40274582407099185
7673.0,0.30499829420463276
7674.0,0.2311456123143596
7675.0,0.33971846211161283
7676.0,0.3077705952712795
7677.0,0.31616053865299976
7678.0,0.10225577330189677
7679.0,0.3776751773891406
7680.0,0.32098005950910796
7681.0,0.09013039381852089
7682.0,0.3404748723242581
7683.0,0.3069026253225932
7684.0,0.11424752105324376
7685.0,0.3093140788747048
7686.0,0.20185331166900916
7687.0,0.18962370374593207
7688.0,0.250614114163138
7689.0,0.36861010196498023
7690.0,0.2053057915491503
7691.0,0.36912348736033457
7692.0,0.3087325737325353
7693.0,0.14332470805477857
7694.0,0.19553237288691774
7695.0,0.31452757914206947
7696.0,0.2140676627020654
7697.0,0.17791957120598076
7698.0,0.2756046163122154
7699.0,0.34725340049155146
7700.0,0.33700353031192687
7701.0,0.3117234416647846
7702.0,0.37618046365433955
7703.0,0.32712032561874377
7704.0,0.08794643102632116
7705.0,0.08301953749026489
7706.0,0.2662228278109727
7707.0,0.30450080269159147
7708.0,0.32963878894865234
7709.0,0.1802900601573009
7710.0,0.27256868288692027
7711.0,0.38137876106270974
7712.0,0.13171893902147996
7713.0,0.31522888905021806
7714.0,0.11206789027918856
7715.0,0.3850789775005802
7716.0,0.1057533762460678
7717.0,0.3329280306119912
7718.0,0.0872941550660004
7719.0,0.32991246390966816
7720.0,0.10675647771906419
7721.0,0.330428849397853
7722.0,0.35754942844744014
7723.0,0.1749299797543824
7724.0,0.23195868014305981
7725.0,0.3339581017428041
7726.0,0.3669303470385091
7727.0,0.3409583711533052
7728.0,0.20893118467436017
7729.0,0.3091421505652032
7730.0,0.08745760281214388
7731.0,0.06018285057495374
7732.0,0.29662609275018614
7733.0,0.2771969828945971
7734.0,0.12273262337181808
7735.0,0.19298191583299037
7736.0,0.3424530058465713
7737.0,0.2683377481668823
7738.0,0.07522016815833237
7739.0,0.23290496481793593
7740.0,0.2674797167084285
7741.0,0.13776585389012463
7742.0,0.19792746771948216
7743.0,0.29389862178100873
7744.0,0.2048484840559659
7745.0,0.09488810287720027
7746.0,0.36661736610272727
7747.0,0.35184332791375195
7748.0,0.2298480374631637
7749.0,0.20792773425377395
7750.0,0.19296837428686284
7751.0,0.22810151440558687
7752.0,0.28879721965932564
7753.0,0.27116403267294137
7754.0,0.09200691581593945
7755.0,0.08616507106785029
7756.0,0.17175378546617712
7757.0,0.3008556790673125
7758.0,0.3439981225174306
7759.0,0.09646236465736484
7760.0,0.1568263845364475
7761.0,0.117755988658804
7762.0,0.21106513660625403
7763.0,0.2105018066661055
7764.0,0.1966544157199834
7765.0,0.28347270718123235
7766.0,0.2532280971794865
7767.0,0.17975963716875087
7768.0,0.3292128601349977
7769.0,0.2882812525967555
7770.0,0.20580694129210278
7771.0,0.2979653671854255
7772.0,0.32830391185741875
7773.0,0.3263982316908407
7774.0,0.09807752197427597
7775.0,0.09035594353172277
7776.0,0.288232799091489
7777.0,0.18769888240343358
7778.0,0.3681416637089832
7779.0,0.324667619625004
7780.0,0.08269131317604063
7781.0,0.38583526548883146
7782.0,0.320429368111618
7783.0,0.13689259216976105
7784.0,0.3111934267371377
7785.0,0.13433958408456817
7786.0,0.3008385900114814
7787.0,0.3705172126202297
7788.0,0.10509383175051035
7789.0,0.2914297057845247
7790.0,0.4199574371564634
7791.0,0.2257252952139577
7792.0,0.24273016604102454
7793.0,0.3352501002169286
7794.0,0.09307161798341933
7795.0,0.23054631360167438
7796.0,0.208626802035861
7797.0,0.3123905001270898
7798.0,0.2461805264162231
7799.0,0.30204651938324784
7800.0,0.19285393477812665
7801.0,0.34568686174454005
7802.0,0.3388295483701719
7803.0,0.19122871686760207
7804.0,0.33569210321930965
7805.0,0.175882610911237
7806.0,0.33127417398567316
7807.0,0.3090482866809635
7808.0,0.33928092394143566
7809.0,0.3240687943795716
7810.0,0.33565695637457105
7811.0,0.13999820946251992
7812.0,0.34145162617969205
7813.0,0.2146500729913147
7814.0,0.3023238581898329
7815.0,0.13256369788251468
7816.0,0.08847967041799017
7817.0,0.3773661114755579
7818.0,0.20317577078089333
7819.0,0.33419859672119717
7820.0,0.36946442225538867
7821.0,0.13172955568973083
7822.0,0.09662082490191991
7823.0,0.33294734320506336
7824.0,0.32671943923956115
7825.0,0.36710298947821096
7826.0,0.10485216993887701
7827.0,0.3236112563113339
7828.0,0.34047008354321645
7829.0,0.11968070795671987
7830.0,0.16251688265057396
7831.0,0.2983839854554931
7832.0,0.31258114643032303
7833.0,0.325773720780195
7834.0,0.22690845571067225
7835.0,0.35568854162290797
7836.0,0.13933521171359978
7837.0,0.10090608347357677
7838.0,0.3189628456473217
7839.0,0.32477935042073214
7840.0,0.1898821451264036
7841.0,0.34675122202648145
7842.0,0.11707588807033588
7843.0,0.3451840509701768
7844.0,0.3147058902384116
7845.0,0.3619898435152624
7846.0,0.15418763972139113
7847.0,0.2952686810983714
7848.0,0.10982883901626564
7849.0,0.36431545717265496
7850.0,0.11869074921184394
7851.0,0.24161661844288546
7852.0,0.32362750620904635
7853.0,0.11904248081847255
7854.0,0.09896718228000836
7855.0,0.09934220337105068
7856.0,0.32078701262225245
7857.0,0.16667868388781854
7858.0,0.1448368261912224
7859.0,0.28005482586698716
7860.0,0.3218693372958355
7861.0,0.34331244753776524
7862.0,0.1203068860002998
7863.0,0.25158260237574803
7864.0,0.36553139668393064
7865.0,0.3121750372151375
7866.0,0.3420122518126298
7867.0,0.28812930072330545
7868.0,0.3104106522090591
7869.0,0.3138877600591466
7870.0,0.21369302048366376
7871.0,0.33434262717909874
7872.0,0.26504140134798193
7873.0,0.23322599227772017
7874.0,0.114322428578518
7875.0,0.3026694492159419
7876.0,0.33215637658830344
7877.0,0.32083798470366154
7878.0,0.1972583338747197
7879.0,0.12335487629875508
7880.0,0.3579798074824127
7881.0,0.33209900497602984
7882.0,0.11312970880341366
7883.0,0.24829241219164708
7884.0,0.31193560471142484
7885.0,0.3083068357357196
7886.0,0.2237105973298733
7887.0,0.3382193284097503
7888.0,0.10371675387035048
7889.0,0.3833376502115622
7890.0,0.16429296563356327
7891.0,0.09567575801093833
7892.0,0.10925327837884743
7893.0,0.2648857361222782
7894.0,0.3060226235255139
7895.0,0.2008801402731797
7896.0,0.09244095756638744
7897.0,0.3767675936102066
7898.0,0.2998414102303179
7899.0,0.3045212219242023
7900.0,0.33861984792011884
7901.0,0.10958914469740437
7902.0,0.17725425180976326
7903.0,0.1289993540068682
7904.0,0.09245293732937326
7905.0,0.3313796900660828
7906.0,0.18049035097322708
7907.0,0.3399176856039401
7908.0,0.2023864534335258
7909.0,0.08879790738005981
7910.0,0.09787746130584343
7911.0,0.21794823136971353
7912.0,0.3106547438535883
7913.0,0.11262137349821433
7914.0,0.10046483420098037
7915.0,0.3631556158735914
7916.0,0.2704620299550558
7917.0,0.23052377039633035
7918.0,0.11219160293121927
7919.0,0.3068030498342468
7920.0,0.3018483916557137
7921.0,0.27307403638645084
7922.0,0.3141163525756114
7923.0,0.07790866375768678
7924.0,0.10314677566901526
7925.0,0.2788947790937851
7926.0,0.18434579600424625
7927.0,0.09542319938195581
7928.0,0.25194199897527186
7929.0,0.1051596410831481
7930.0,0.3283909680152225
7931.0,0.3115186546089049
7932.0,0.35062731328747887
7933.0,0.11606687313258104
7934.0,0.11353822703979705
7935.0,0.32827790783212885
7936.0,0.1104290668367574
7937.0,0.31595320916538333
7938.0,0.09216573858812466
7939.0,0.19062694536164546
7940.0,0.30833599533846
7941.0,0.10624997694315313
7942.0,0.37464123059507026
7943.0,0.17382885386014588
7944.0,0.22470436078626752
7945.0,0.33792332602892605
7946.0,0.19372123599964172
7947.0,0.3466714313871101
7948.0,0.16478055966246521
7949.0,0.1624337929664846
7950.0,0.17979222235001352
7951.0,0.3095243390355345
7952.0,0.12520018637051591
7953.0,0.23146527889666776
7954.0,0.20615596971088612
7955.0,0.09862756116654242
7956.0,0.3105607539309847
7957.0,0.18973191506651804
7958.0,0.16942343933722823
7959.0,0.12998474773808436
7960.0,0.32701059997767046
7961.0,0.22167148014158647
7962.0,0.4005601537304354
7963.0,0.23413541624406586
7964.0,0.09994641229825268
7965.0,0.289307984948573
7966.0,0.2994453078194266
7967.0,0.3250934718315574
7968.0,0.20383637872486549
7969.0,0.3398217114628364
7970.0,0.09209516272322092
7971.0,0.19173860916350569
7972.0,0.10140632510790103
7973.0,0.13579067252440477
7974.0,0.11141065688735297
7975.0,0.2947218655202506
7976.0,0.3772315980362256
7977.0,0.3622211634929496
7978.0,0.37429237502825424
7979.0,0.3087038830087021
7980.0,0.36102855462175787
7981.0,0.22760857193847084
7982.0,0.19696185806310515
7983.0,0.22116698460732295
7984.0,0.3230420141326158
7985.0,0.3583189211360391
7986.0,0.2534569952768917
7987.0,0.3346233923133673
7988.0,0.2354640926372055
7989.0,0.31048000827310923
7990.0,0.3369673008437748
7991.0,0.17999867666695768
7992.0,0.0968507914286457
7993.0,0.3216365991563948
7994.0,0.30539295942723776
7995.0,0.30636251513954377
7996.0,0.2513726813494374
7997.0,0.31195410345993246
7998.0,0.1719824717439124
7999.0,0.10801132904800995
8000.0,0.21004208807495378
8001.0,0.35043932481001755
8002.0,0.20186889337791195
8003.0,0.3468697493440314
8004.0,0.09740686615700093
8005.0,0.2818401737810168
8006.0,0.3076677333574364
8007.0,0.0888428624926094
8008.0,0.32748492004255764
8009.0,0.18522510829576844
8010.0,0.341994556400987
8011.0,0.294185655613851
8012.0,0.10277265906491123
8013.0,0.20174750424292642
8014.0,0.3417139485730599
8015.0,0.2885291506769464
8016.0,0.3081045236860824
8017.0,0.10952297844736598
8018.0,0.08225092342147708
8019.0,0.11702408591101686
8020.0,0.20485157874713006
8021.0,0.13804382582397717
8022.0,0.30795191211326617
8023.0,0.187555220992198
8024.0,0.31476580595526865
8025.0,0.18345996196046666
8026.0,0.31547827492277547
8027.0,0.3492923009374219
8028.0,0.1296280019694009
8029.0,0.17163482996761253
8030.0,0.12575261120073064
8031.0,0.2632372775647774
8032.0,0.17530270695177583
8033.0,0.3137165390338487
8034.0,0.14991649066613388
8035.0,0.2567681485267712
8036.0,0.1042592311670216
8037.0,0.35287130251744175
8038.0,0.08056543689213763
8039.0,0.3616993435605727
8040.0,0.3358217906306011
8041.0,0.2591795756307186
8042.0,0.11970804046791783
8043.0,0.1901739620023824
8044.0,0.2337481382828713
8045.0,0.09652159904486075
8046.0,0.3577650913042934
8047.0,0.416091595973439
8048.0,0.36554522863806543
8049.0,0.31772193671756843
8050.0,0.12683713010488173
8051.0,0.3182744849712241
8052.0,0.36173824300572005
8053.0,0.2953961205872847
8054.0,0.1480335536286456
8055.0,0.21282983961231297
8056.0,0.12154867761205407
8057.0,0.26625941869528585
8058.0,0.30786239374075375
8059.0,0.1292040287616351
8060.0,0.19531604534447797
8061.0,0.3240763459046347
8062.0,0.30545257397132003
8063.0,0.23839990760262747
8064.0,0.16304033976137738
8065.0,0.3423562077336603
8066.0,0.30379978263241636
8067.0,0.34058690235368005
8068.0,0.3373809699839566
8069.0,0.3533627073721388
8070.0,0.31233635178259694
8071.0,0.1942462333803328
8072.0,0.1654947307334812
8073.0,0.1454649392055814
8074.0,0.3499073981314117
8075.0,0.296913638077562
8076.0,0.2540738433213377
8077.0,0.31834898378456117
8078.0,0.29643346964539985
8079.0,0.278826744447001
8080.0,0.31266757706486675
8081.0,0.17825378868660288
8082.0,0.14644845590798855
8083.0,0.18775426106029494
8084.0,0.31865604180829155
8085.0,0.3764039280058744
8086.0,0.32890372550370983
8087.0,0.2978016188602716
8088.0,0.35336798713033385
8089.0,0.09555909830533911
8090.0,0.15420102049523096
8091.0,0.17055494114741343
8092.0,0.36801944437400463
8093.0,0.16024914087815872
8094.0,0.278506227020208
8095.0,0.16086181314640544
8096.0,0.09515209543057762
8097.0,0.21248062640438284
8098.0,0.12726139862077185
8099.0,0.08923291226070452
8100.0,0.29471467902435655
8101.0,0.1585421656506644
8102.0,0.12100016757462206
8103.0,0.30709204830989
8104.0,0.15948556915352272
8105.0,0.13918518297645935
8106.0,0.3508040309973157
8107.0,0.11435001267416574
8108.0,0.3068394046458568
8109.0,0.28176637175488334
8110.0,0.164492066531346
8111.0,0.2909318827382434
8112.0,0.09571499886463504
8113.0,0.28793116316670536
8114.0,0.3094742270470725
8115.0,0.24445713179855302
8116.0,0.15952022647657202
8117.0,0.22836624891943638
8118.0,0.3560801487930499
8119.0,0.17691315138594552
8120.0,0.3306409319520018
8121.0,0.3021036040946714
8122.0,0.3321712737232971
8123.0,0.20109542741872574
8124.0,0.28965532453018344
8125.0,0.2887423095058229
8126.0,0.23389988555331964
8127.0,0.2857888810224146
8128.0,0.13678565831688586
8129.0,0.132356139784845
8130.0,0.08600345705797723
8131.0,0.16937615076138055
8132.0,0.10187662705046517
8133.0,0.29031226562270895
8134.0,0.10370767215574334
8135.0,0.18143657021032122
8136.0,0.227994130574345
8137.0,0.19572636762167162
8138.0,0.19474460544244285
8139.0,0.358072967004948
8140.0,0.35832934846588194
8141.0,0.08377111589515977
8142.0,0.11738875077089153
8143.0,0.12556814029324093
8144.0,0.17899780555556677
8145.0,0.12760274121600745
8146.0,0.33820173736680753
8147.0,0.12409635777062933
8148.0,0.23557600960924943
8149.0,0.12617361454409948
8150.0,0.22506333917769128
8151.0,0.3793759913275068
8152.0,0.32243921144250237
8153.0,0.35629867337697924
8154.0,0.3602077776631449
8155.0,0.3156115329686052
8156.0,0.1472521167069702
8157.0,0.1181694075717427
8158.0,0.33178636125121047
8159.0,0.2095970135462612
8160.0,0.269573149198817
8161.0,0.3800096887695149
8162.0,0.11022668868137799
8163.0,0.23800772400527392
8164.0,0.3404535574082832
8165.0,0.16410376177532676
8166.0,0.08229629778435221
8167.0,0.33230289601883484
8168.0,0.16483912475508472
8169.0,0.10088188688456358
8170.0,0.1948495050301658
8171.0,0.30901388671463176
8172.0,0.24225289197086514
8173.0,0.21490148937684941
8174.0,0.1416194802073232
8175.0,0.3955574512864843
8176.0,0.30309382453288225
8177.0,0.3327327482195111
8178.0,0.30907459011153204
8179.0,0.2212954947158748
8180.0,0.32600650691606614
8181.0,0.11462450993762885
8182.0,0.09914104425562913
8183.0,0.3337453624357161
8184.0,0.327241813101636
8185.0,0.3213594110748031
8186.0,0.40157319906207234
8187.0,0.18307454394327463
8188.0,0.11561712613421286
8189.0,0.3173474513053132
8190.0,0.10062866304551132
8191.0,0.08516517021530848
8192.0,0.14231273782315537
8193.0,0.1091757674067376
8194.0,0.3411376710982409
8195.0,0.20316394914232416
8196.0,0.35012713183590416
8197.0,0.2391449118075491
8198.0,0.10871495012241736
8199.0,0.2867967076019248
8200.0,0.22813622066595873
8201.0,0.17889831396938094
8202.0,0.18613336855705062
8203.0,0.3504268528726153
8204.0,0.09421351038389941
8205.0,0.16322449518484097
8206.0,0.3376044931509588
8207.0,0.37859979922882864
8208.0,0.385454878267818
8209.0,0.3513319859614473
8210.0,0.34065435458745874
8211.0,0.19259297252901802
8212.0,0.2782106115448517
8213.0,0.15418710081844653
8214.0,0.3571326526118399
8215.0,0.3147050339033287
8216.0,0.09519775516750373
8217.0,0.3411517588564266
8218.0,0.19735761453023296
8219.0,0.18592290481871068
8220.0,0.11065065132870987
8221.0,0.11681783870884997
8222.0,0.11633386175180296
8223.0,0.23767857780264068
8224.0,0.3645790363475065
8225.0,0.3865123507995428
8226.0,0.29121408119899417
8227.0,0.33389946980410035
8228.0,0.31662404808556943
8229.0,0.30885836942954875
8230.0,0.2547390669939899
8231.0,0.304379961853313
8232.0,0.31332726809195416
8233.0,0.13694281778864992
8234.0,0.0994204691128035
8235.0,0.38699238194929086
8236.0,0.10119697388472311
8237.0,0.32390123689583655
8238.0,0.3667218562808385
8239.0,0.28563024068592546
8240.0,0.21034340682048677
8241.0,0.2070110975987323
8242.0,0.10060156228496493
8243.0,0.11005680635430562
8244.0,0.29696623420311463
8245.0,0.18516353119488202
8246.0,0.2918119123938753
8247.0,0.12098127474818428
8248.0,0.20679578379931926
8249.0,0.31463787460449544
8250.0,0.37762526804033064
8251.0,0.38655817033136575
8252.0,0.18519872262324347
8253.0,0.2360756103435233
8254.0,0.19525839156278046
8255.0,0.07848464407481794
8256.0,0.35120032540648927
8257.0,0.3194720881920618
8258.0,0.09565902971498504
8259.0,0.35130934790060364
8260.0,0.2189825365574799
8261.0,0.22753931293710689
8262.0,0.20114770242495528
8263.0,0.33140628743958483
8264.0,0.32495028371728263
8265.0,0.33854766879491716
8266.0,0.10733548028527153
8267.0,0.35598886131902285
8268.0,0.35196846551737837
8269.0,0.3419398425919896
8270.0,0.14202558853173408
8271.0,0.353096744380188
8272.0,0.16491872883060926
8273.0,0.3258769272541518
8274.0,0.20797394464899185
8275.0,0.17109397850010272
8276.0,0.0887365003786875
8277.0,0.1880164982027851
8278.0,0.19842940132506767
8279.0,0.3243639495713197
8280.0,0.3174082739792508
8281.0,0.17822055638458806
8282.0,0.14024279388144753
8283.0,0.10770994288959636
8284.0,0.3247606939980411
8285.0,0.21793587290801286
8286.0,0.28354671581460916
8287.0,0.26866206419716154
8288.0,0.1891105808898659
8289.0,0.1880464656963356
8290.0,0.29815750627416465
8291.0,0.33041720902586613
8292.0,0.16787396112877884
8293.0,0.06843491557410095
8294.0,0.09682495028071421
8295.0,0.25754802864775866
8296.0,0.21602919011006275
8297.0,0.3080632301960235
8298.0,0.12069462118305564
8299.0,0.19845047866782148
8300.0,0.1829600274274235
8301.0,0.09378146274064227
8302.0,0.3511121732317149
8303.0,0.09275672788530226
8304.0,0.32979615408936286
8305.0,0.3504670162651126
8306.0,0.15009873267788898
8307.0,0.10404982288045488
8308.0,0.10525413006727669
8309.0,0.29638085926460705
8310.0,0.20796706570984305
8311.0,0.08008641249681088
8312.0,0.10742290646584472
8313.0,0.09811184856621104
8314.0,0.18816234979850968
8315.0,0.08299201781777595
8316.0,0.2063837197307334
8317.0,0.34058311123486407
8318.0,0.09215803814345118
8319.0,0.32498101899653464
8320.0,0.3359947301684769
8321.0,0.1199513610185228
8322.0,0.3321348268672307
8323.0,0.1967263288458559
8324.0,0.32024538841063166
8325.0,0.1915439912223463
8326.0,0.3583893559377399
8327.0,0.08896160347152951
8328.0,0.36790101025415983
8329.0,0.14520817259561886
8330.0,0.0879839516969635
8331.0,0.08248595816037387
8332.0,0.18289571925965611
8333.0,0.3779464954113632
8334.0,0.3467744685096141
8335.0,0.11861645399547495
8336.0,0.19872195107602023
8337.0,0.17019449745437784
8338.0,0.32585412123856716
8339.0,0.22582119235191075
8340.0,0.11284533942192793
