Id,Predicted
6346.0,0.0021204866726206736
6347.0,0.005154663002818087
6348.0,0.021776499386499518
6349.0,0.015496780086445365
6350.0,0.9666223862238212
6351.0,0.030745827765106537
6352.0,0.0008136863214037373
6353.0,0.6559541501418206
6354.0,0.16709002584445512
6355.0,0.2758177898282084
6356.0,0.43600735749152936
6357.0,0.3185927936923917
6358.0,0.01945027391957685
6359.0,0.014637130445986798
6360.0,0.47631482188571667
6361.0,0.02416265832524758
6362.0,0.05448768069772638
6363.0,0.48722866947490423
6364.0,0.44657435871348133
6365.0,0.15635861746338886
6366.0,0.34542258021030814
6367.0,0.08735161568345223
6368.0,0.002107516329292095
6369.0,0.0004446039250864771
6370.0,0.4830039664289898
6371.0,0.05064297423031256
6372.0,0.514735676964247
6373.0,0.08626214190117254
6374.0,0.9393404391677034
6375.0,0.027705149890822144
6376.0,0.07739654346171412
6377.0,0.027343788885360716
6378.0,0.23816462576137876
6379.0,0.8424129355223853
6380.0,0.2051390580554694
6381.0,0.06661470226084684
6382.0,0.2930915734858043
6383.0,0.5281262741235077
6384.0,0.7605992105807853
6385.0,0.30485233140809526
6386.0,0.05236350607066163
6387.0,0.007693693513772454
6388.0,0.6530199491222547
6389.0,0.12624095016714487
6390.0,0.00048399807856651985
6391.0,0.23063024885318323
6392.0,0.5731480123404704
6393.0,0.4764270045778417
6394.0,0.0012441909223483562
6395.0,0.011659981586118709
6396.0,0.0317973843843792
6397.0,0.0034445062781197212
6398.0,0.6779180865018001
6399.0,0.012675249572684365
6400.0,0.006864064556140407
6401.0,0.0006252613154821419
6402.0,0.18865841932973715
6403.0,0.004745663131231312
6404.0,0.02744975476107023
6405.0,0.01760886311851167
6406.0,0.004692608506201007
6407.0,0.30024438953389826
6408.0,0.0752274436459228
6409.0,0.0034595257018990326
6410.0,0.011728689961546242
6411.0,0.00012970130118546743
6412.0,0.4564313018395796
6413.0,0.00019302806652822296
6414.0,0.3663732665965074
6415.0,0.7551613151366353
6416.0,0.4982373126657948
6417.0,0.8793961841960347
6418.0,0.038162970926977034
6419.0,0.017501836848644318
6420.0,0.34976180064192314
6421.0,0.9999110070962643
6422.0,0.5058029341215375
6423.0,0.017658329127929005
6424.0,0.11050184152452557
6425.0,0.2418754853347862
6426.0,0.37181406849652554
6427.0,0.2000657278598286
6428.0,0.011975835645859715
6429.0,0.002040398620475389
6430.0,0.9895546454712173
6431.0,0.12381297791224567
6432.0,0.01818494270924738
6433.0,0.039626275639268314
6434.0,0.9988147233541225
6435.0,0.046816123989836034
6436.0,0.005987868078835814
6437.0,0.0010959255412157911
6438.0,0.00013573847570876816
6439.0,0.4671787706653929
6440.0,0.005451790824615461
6441.0,0.013813555853787114
6442.0,0.03287470332257855
6443.0,0.35403925162459066
6444.0,0.00386557204841314
6445.0,0.020154776479284653
6446.0,0.0014547094624286995
6447.0,0.0051333158067059645
6448.0,0.39545450603838034
6449.0,0.001426282035680516
6450.0,0.024379755504179434
6451.0,0.003534850317528197
6452.0,0.21699010262947344
6453.0,0.03167953119637872
6454.0,0.9874220248447593
6455.0,0.39493779215312186
6456.0,0.7925871087929202
6457.0,0.010325756544158893
6458.0,0.4076381043200656
6459.0,0.003546297314537129
6460.0,0.012603158907502967
6461.0,0.021171124444190496
6462.0,0.006649401278432802
6463.0,0.00119006182065143
6464.0,0.3035064526676313
6465.0,0.04962511792394075
6466.0,0.9882905169811778
6467.0,0.36511352529578545
6468.0,0.0565862821728064
6469.0,0.7950855849366215
6470.0,0.09087659683937316
6471.0,0.008188386824088087
6472.0,0.01993623465672245
6473.0,0.2270707374283709
6474.0,0.3032720789912967
6475.0,0.009395304579100339
6476.0,0.04044635703445277
6477.0,0.12949911294982477
6478.0,0.17889020948034923
6479.0,0.9898126409781447
6480.0,0.21712283716658745
6481.0,0.03601914142596364
6482.0,0.5594070932443453
6483.0,0.598732281652862
6484.0,0.5637006129234917
6485.0,0.3810004705539888
6486.0,0.08844746955235282
6487.0,0.7831713145587972
6488.0,0.4215320404843148
6489.0,0.5495347692543056
6490.0,0.0028899365567507853
6491.0,0.3736593654842952
6492.0,0.2715960539770828
6493.0,0.7674351216526206
6494.0,0.02617800310878986
6495.0,0.014861016601671393
6496.0,0.5984879603267764
6497.0,0.0006491244108768572
6498.0,0.24805117783907651
6499.0,0.016435473995057907
6500.0,0.7509157543779014
6501.0,0.966926013341509
6502.0,0.0005123824264060017
6503.0,0.07192923111604761
6504.0,0.017369861236381904
6505.0,0.0037942441840478507
6506.0,0.020839722992976508
6507.0,0.03646365957216407
6508.0,0.6433249579596004
6509.0,0.2579826200322313
6510.0,0.2468468230885808
6511.0,0.12533603184598663
6512.0,0.00162129744911934
6513.0,0.25812166930611935
6514.0,0.5092237925441548
6515.0,0.7067193513181561
6516.0,0.41241015322172425
6517.0,0.02516846228898623
6518.0,0.007805529002834053
6519.0,0.08573157206726195
6520.0,0.9997891033118554
6521.0,0.27114028878347474
6522.0,0.007942352637502797
6523.0,0.003318654706928772
6524.0,0.016665710471121267
6525.0,0.9999995256991657
6526.0,0.020737779777373355
6527.0,0.22158658588568597
6528.0,0.21614746796468332
6529.0,0.5866785832852148
6530.0,0.0005060977494491063
6531.0,0.36682335020858853
6532.0,0.0005798472444601648
6533.0,0.5988613744773735
6534.0,0.9878127596839449
6535.0,0.005060354703772242
6536.0,0.9997004831399066
6537.0,0.15684040176278316
6538.0,0.5103270155314957
6539.0,0.030440968917165405
6540.0,0.036102419091403166
6541.0,0.02218838727888167
6542.0,0.17992969168148848
6543.0,0.000438499056413482
6544.0,0.015116994820109877
6545.0,0.007732237062291548
6546.0,0.025425434938762224
6547.0,0.33963505324457977
6548.0,0.3882776860038697
6549.0,0.4986265691998515
6550.0,0.04821118920464631
6551.0,0.18879360307851303
6552.0,0.007615895648497281
6553.0,0.30068651841128546
6554.0,0.20856758770179043
6555.0,0.3478328431809553
6556.0,0.12101030524128807
6557.0,0.996252947555797
6558.0,0.010542634169891681
6559.0,0.002675635498417166
6560.0,0.14582081723000548
6561.0,0.19059922250470734
6562.0,0.48836899962625296
6563.0,0.4708638893898879
6564.0,0.5072335080448486
6565.0,0.0004308809015121746
6566.0,0.0017160128377078378
6567.0,0.3613787947562906
6568.0,0.0009508501095572805
6569.0,0.3731598113858985
6570.0,0.5296763411028668
6571.0,0.14698334356427853
6572.0,0.023600769000590716
6573.0,0.012916872432498717
6574.0,0.7308826912369211
6575.0,0.4391303461002586
6576.0,0.08191675868855854
6577.0,0.7703708936276576
6578.0,0.40680468214814586
6579.0,0.01611895529811562
6580.0,0.026812947125941167
6581.0,0.5647135955984547
6582.0,0.0054375367397542914
6583.0,0.44037685280640143
6584.0,0.0036936457906708094
6585.0,0.2988407039256889
6586.0,0.5461083552768776
6587.0,0.2266838881543534
6588.0,0.003992145409584368
6589.0,0.0065824208712165246
6590.0,0.006770640120571574
6591.0,0.006330358396858129
6592.0,0.008416451735239094
6593.0,0.06721612197125644
6594.0,0.0018896261349916072
6595.0,0.013769557024081756
6596.0,0.9994635874505121
6597.0,0.051388604355031835
6598.0,0.00517898890940616
6599.0,0.5676805723190211
6600.0,0.9935210303784145
6601.0,0.6856848447079054
6602.0,0.04411008038739036
6603.0,0.015526775799874187
6604.0,0.5229381859980259
6605.0,0.010249996168299809
6606.0,0.002013892326806397
6607.0,0.3617086783812224
6608.0,0.8358082665771269
6609.0,0.8369806553860809
6610.0,0.8326705979601646
6611.0,0.151489078981925
6612.0,0.008326203205925317
6613.0,0.0038223925327318096
6614.0,0.00143826680286681
6615.0,0.6229450879353811
6616.0,0.22698168551735895
6617.0,0.08339848193441614
6618.0,0.003282330342451867
6619.0,0.14221068240719795
6620.0,0.0071962174725135174
6621.0,0.005291590383083381
6622.0,0.9994524228186913
6623.0,0.3310713266975642
6624.0,0.05670811396076557
6625.0,0.09833093397740486
6626.0,0.16080473832919956
6627.0,0.0005591322234435535
6628.0,0.24160459138401225
6629.0,0.30072479678457475
6630.0,0.0024904811309247885
6631.0,0.0013751833882716918
6632.0,0.8368000008353969
6633.0,0.06022864641704142
6634.0,0.6027622370003157
6635.0,0.10030856327549184
6636.0,0.5983967083428636
6637.0,0.46848312151841826
6638.0,0.3825461876708766
6639.0,0.3496735791593143
6640.0,0.7934165454589454
6641.0,0.0009467702293067033
6642.0,0.0022280368431045845
6643.0,0.2028176875794031
6644.0,0.25997038697442026
6645.0,0.24747096454770398
6646.0,0.35055505923259006
6647.0,0.07131346326866092
6648.0,0.00028152844707482054
6649.0,0.33370862481413716
6650.0,0.29186549613926477
6651.0,0.011501597316246366
6652.0,0.03572764602862255
6653.0,0.1437896669462408
6654.0,0.4061665708461759
6655.0,0.00803461829022132
6656.0,0.4169283382071936
6657.0,0.003309307630463305
6658.0,0.0009144784034815905
6659.0,0.7073486999275751
6660.0,0.7523617140690959
6661.0,0.7310563963036243
6662.0,0.6882178048151952
6663.0,0.002638557654255918
6664.0,0.0010614195068078655
6665.0,0.3577393607188165
6666.0,0.2558278966134099
6667.0,0.32159914860102906
6668.0,0.13297370107875306
6669.0,0.44499198404826923
6670.0,0.4060412059584586
6671.0,0.002599238087198368
6672.0,0.031507659982517006
6673.0,0.03348096249266605
6674.0,0.022052701725230564
6675.0,0.40016744857381104
6676.0,0.3954755262322299
6677.0,0.03602758081484373
6678.0,0.6740784295459851
6679.0,0.05237183136632762
6680.0,0.08888783345142891
6681.0,0.38899211516182836
6682.0,0.23040938998579935
6683.0,0.06990762833380083
6684.0,0.05255863163188727
6685.0,0.06157820970878033
6686.0,0.0006316896732051096
6687.0,0.5593304893733739
6688.0,0.02185987298367366
6689.0,0.0010251486206556844
6690.0,0.40503630362168075
6691.0,0.19065665423846884
6692.0,0.011953249930561998
6693.0,0.0005722687199304897
6694.0,0.5202315160070669
6695.0,0.004141118057714201
6696.0,0.3761732726719302
6697.0,0.0012855518354524368
6698.0,0.35852168468760837
6699.0,0.6880208237947176
6700.0,0.47719385566091627
6701.0,0.7847736362031493
6702.0,0.10825502316856388
6703.0,0.19251311290925452
6704.0,0.6142333690758134
6705.0,0.03723469289763683
6706.0,0.01814292415191638
6707.0,0.07055746716163233
6708.0,0.0064695114490611
6709.0,0.8941415522389382
6710.0,0.1886282050945994
6711.0,0.029194249281230746
6712.0,0.00895114637311602
6713.0,0.2514009233037754
6714.0,0.30693170018755633
6715.0,0.9822511241650357
6716.0,0.2192582220184126
6717.0,0.24733254814215275
6718.0,0.013550726605715468
6719.0,0.00020794231224898524
6720.0,0.043860997334673635
6721.0,0.62930779478316
6722.0,0.04299280561250139
6723.0,0.35875863663698665
6724.0,0.1639008358850153
6725.0,0.4053203825035109
6726.0,0.04953531227265167
6727.0,0.07064999607488374
6728.0,0.9928108859541483
6729.0,0.4955790517016896
6730.0,0.06149039478469234
6731.0,0.02727815163693552
6732.0,0.4991117214275196
6733.0,0.002649394960808556
6734.0,0.00032632300867853955
6735.0,0.007118701889910404
6736.0,0.6539012595413841
6737.0,0.0010459964572534517
6738.0,0.29055439048029996
6739.0,0.4414798143411223
6740.0,0.18890065819410565
6741.0,0.3402487965349473
6742.0,0.009444132164115082
6743.0,0.0013157131289292712
6744.0,0.2945918316121008
6745.0,0.2244992816660145
6746.0,0.00047836513618906346
6747.0,0.290808448547331
6748.0,0.0008693188443203028
6749.0,0.08074132230880267
6750.0,0.10952445642119658
6751.0,0.743231308223612
6752.0,0.9999997946819631
6753.0,0.40429749507000423
6754.0,0.07820382348854882
6755.0,0.20817156163610445
6756.0,0.01333351981239674
6757.0,0.053105221269211286
6758.0,0.14545208260779963
6759.0,0.6544666211875096
6760.0,0.21069180083782532
6761.0,0.005853679042996076
6762.0,0.4673942370893891
6763.0,0.5886403787082362
6764.0,0.8283854776069666
6765.0,0.369140149525126
6766.0,0.2641218747640018
6767.0,0.10689099312038616
6768.0,0.027150847179908923
6769.0,0.00045285845932120856
6770.0,0.5470998611926109
6771.0,0.03665775577875122
6772.0,0.0023096503378631644
6773.0,0.048171433566483166
6774.0,0.0073819667325779985
6775.0,0.0014750620239791005
6776.0,0.22865850322551487
6777.0,0.0035963428730026253
6778.0,0.012252779003815419
6779.0,0.025946868150480185
6780.0,0.1491209883999412
6781.0,0.0019298723412666113
6782.0,0.0022851463052765693
6783.0,0.036897045066216494
6784.0,0.00016427135374350187
6785.0,0.001058415835262499
6786.0,0.46946545867473866
6787.0,0.157438456516943
6788.0,0.53539872762877
6789.0,0.002211881703359304
6790.0,0.002722650513741107
6791.0,0.24192101151406079
6792.0,0.00031634290365000357
6793.0,0.6412588251804985
6794.0,0.0023196609057888544
6795.0,0.07544734767575069
6796.0,0.003958928930072252
6797.0,0.07632523026393026
6798.0,0.568040509326604
6799.0,0.11789225645080112
6800.0,0.026608746249189647
6801.0,0.028096614188689525
6802.0,0.006569791744931793
6803.0,0.022470587562851557
6804.0,0.3259003448463964
6805.0,0.3781910337700558
6806.0,0.41444989457610587
6807.0,0.0006806235777312348
6808.0,0.07898109228566305
6809.0,0.689045504523049
6810.0,0.07895223287274324
6811.0,0.038626836901714826
6812.0,0.06185183686268991
6813.0,0.21020217796553864
6814.0,0.0038613866338886517
6815.0,0.5336817918771218
6816.0,0.004964237285537651
6817.0,0.2385809995056094
6818.0,0.3673515654173252
6819.0,0.33152519918809076
6820.0,0.03191072334525785
6821.0,0.0001504044420497649
6822.0,0.1682676020879849
6823.0,0.13154497168453927
6824.0,0.6777454773111916
6825.0,0.11071008739118993
6826.0,0.2751005744262875
6827.0,0.12124395178094627
6828.0,0.000921186646362123
6829.0,0.02472586855836593
6830.0,0.00021331537124723158
6831.0,0.42854435274491187
6832.0,0.19826808270358467
6833.0,0.029553389373426702
6834.0,0.6303757392082714
6835.0,0.2654203023265322
6836.0,0.16229152939400754
6837.0,0.002102983820664364
6838.0,0.00921272744858853
6839.0,0.01742494161302177
6840.0,0.5753899295863826
6841.0,0.09331999390311989
6842.0,0.17416181942621228
6843.0,0.30518269287357147
6844.0,0.8292049355531166
6845.0,0.6457408915123009
6846.0,0.104407154402927
6847.0,0.3787815792941241
6848.0,0.46948594447461456
6849.0,0.41885171448287745
6850.0,0.2220030415911766
6851.0,0.4091026735653358
6852.0,0.05383692081785461
6853.0,0.22707229679595176
6854.0,0.03166306956025257
6855.0,0.08288177360464263
6856.0,0.003907789195716447
6857.0,0.00013099212063952763
6858.0,0.19422957009572903
6859.0,0.2707634069464692
6860.0,0.21023654202761025
6861.0,0.0011298070546375597
6862.0,0.040435566289071655
6863.0,0.6024236573775216
6864.0,0.0018292580464878293
6865.0,0.17593154698871583
6866.0,0.013883224188720926
6867.0,0.0014846937436930239
6868.0,0.0069612792202976455
6869.0,0.009141865500595245
6870.0,0.9926102235738838
6871.0,0.04789845625607871
6872.0,0.12512201620393223
6873.0,0.8125243964095054
6874.0,0.06918654326724227
6875.0,0.00011829205326767686
6876.0,0.016480519612078342
6877.0,0.8225883900197737
6878.0,0.0009188176512262517
6879.0,0.007717985027235737
6880.0,0.83704838028377
6881.0,0.9794179493007569
6882.0,0.0963655570929365
6883.0,0.004202133971406664
6884.0,0.38894674387457506
6885.0,0.10773454245157699
6886.0,0.14830614599313738
6887.0,0.010863974083740173
6888.0,0.1907544102622816
6889.0,0.00034480092957410734
6890.0,0.014379373167953733
6891.0,0.8774143108415955
6892.0,0.03534550414677046
6893.0,0.05350113988320044
6894.0,0.003064283194227294
6895.0,0.22068365009360685
6896.0,0.0013037960754119303
6897.0,0.3536062074529608
6898.0,0.8469877779845634
6899.0,0.10461020576109349
6900.0,0.005537485830538353
6901.0,0.7735786154266636
6902.0,0.7335921691764729
6903.0,0.003551137187310957
6904.0,0.5567500095598212
6905.0,0.734040995359382
6906.0,0.6090678095051087
6907.0,0.4029966421703912
6908.0,0.7812087759395246
6909.0,0.007391724036265703
6910.0,0.13762606149079165
6911.0,0.5935567034754373
6912.0,0.6253305959517073
6913.0,0.35500705596053106
6914.0,0.6873196646010546
6915.0,0.007756858262488082
6916.0,0.5593315803882299
6917.0,0.09851108392358705
6918.0,0.008119787408049467
6919.0,0.016491761976387874
6920.0,0.05813864992425131
6921.0,0.09769601208288298
6922.0,0.023543489118891203
6923.0,0.037211431866357975
6924.0,0.392650113863921
6925.0,0.6796508471745357
6926.0,0.504920957248888
6927.0,0.1425473004383138
6928.0,0.030796457702342715
6929.0,0.20194333208281567
6930.0,0.010259789513613064
6931.0,0.0011339792954379465
6932.0,0.14981030725692107
6933.0,0.008740348570781742
6934.0,0.2777821961219886
6935.0,0.7787986576370355
6936.0,0.21002592593646643
6937.0,0.0778793097051615
6938.0,0.08453923443157985
6939.0,0.029833457159064262
6940.0,0.0028124725716437557
6941.0,0.005292503665084809
6942.0,0.7051555892292024
6943.0,0.5036725930051518
6944.0,0.11786252694313377
6945.0,0.3707371911125458
6946.0,0.30569681311465197
6947.0,0.14452983290711716
6948.0,0.08863292482538433
6949.0,0.022090973608343105
6950.0,0.6334767020644012
6951.0,0.6619645304944891
6952.0,0.007205171755345986
6953.0,0.1502437173844243
6954.0,0.0027688455908206726
6955.0,0.7728621855067183
6956.0,0.0028806181525150975
6957.0,0.4435683961950281
6958.0,0.6085427011626526
6959.0,0.08193221892987815
6960.0,0.3335536381973661
6961.0,0.5933209503338909
6962.0,0.40935117359072004
6963.0,0.3046940153125214
6964.0,0.8631909317715059
6965.0,0.8145616537475251
6966.0,0.9072522922903471
6967.0,0.07447542064353428
6968.0,0.0033047571067907873
6969.0,0.1714935707645782
6970.0,0.6421717922910363
6971.0,0.009771810850801034
6972.0,0.538934545584576
6973.0,0.2291325059799255
6974.0,0.6794580517531238
6975.0,0.026709293259537685
6976.0,0.023333272107348004
6977.0,0.02329040947538837
6978.0,0.28041289406025793
6979.0,0.0038527799367795218
6980.0,0.8752837383163113
6981.0,0.7305998375518334
6982.0,0.3601300468681786
6983.0,0.29628993323334013
6984.0,0.02802923827736686
6985.0,0.0049537864309377785
6986.0,0.8517225358227813
6987.0,0.42622213274690585
6988.0,0.05629406825493242
6989.0,0.9500669587244206
6990.0,0.35510698182755734
6991.0,0.0007970270712448614
6992.0,0.5806012730035062
6993.0,0.7466748292866704
6994.0,0.0013869616346564523
6995.0,0.7799490651296145
6996.0,0.0009912488573690379
6997.0,0.15409020771842527
6998.0,0.016352738293967113
6999.0,0.00024512674910715605
7000.0,0.011420007286723573
7001.0,0.8594547986395441
7002.0,0.7374034644117372
7003.0,0.018022917186483405
7004.0,0.0661673161846669
7005.0,0.07979051074143818
7006.0,0.007843779595314843
7007.0,0.5208876890764207
7008.0,0.005303616027160484
7009.0,0.799855048139556
7010.0,0.3559561140541071
7011.0,0.022376682467526932
7012.0,0.013710842922935904
7013.0,0.5847708862575867
7014.0,0.11369206745135467
7015.0,0.025437623309394093
