Id,Predicted
6488.0,0.5020123259456611
6489.0,0.5575187770544647
6490.0,0.006044348423535399
6491.0,0.3279569084604208
6492.0,0.25097962768706855
6493.0,0.9073058913185839
6494.0,0.020094300413340767
6495.0,0.04014229467398229
6496.0,0.5946803098061069
6497.0,0.0012157527046195787
6498.0,0.24432246537282745
6499.0,0.03487775080317546
6500.0,0.642941265582419
6501.0,0.9399074547452035
6502.0,0.0014838051722814364
6503.0,0.08924696498064812
6504.0,0.04455566001597781
6505.0,0.0048449208512542
6506.0,0.0471489682175779
6507.0,0.13510561878894084
6508.0,0.6553502896858072
6509.0,0.2580608996359389
6510.0,0.20504790094902814
6511.0,0.2454880124977054
6512.0,0.009065809534921265
6513.0,0.3021133238434463
6514.0,0.5358802433092191
6515.0,0.6400562967423844
6516.0,0.4498460022852845
6517.0,0.06046757374914608
6518.0,0.022545717240362875
6519.0,0.05305265703930417
6520.0,0.9828851563254337
6521.0,0.2525914162751964
6522.0,0.005010472150737784
6523.0,0.00791583114753923
6524.0,0.044736355479281925
6525.0,0.999999584151361
6526.0,0.03781559638553091
6527.0,0.1909339226153906
6528.0,0.19120706891197609
6529.0,0.6658361772314926
6530.0,0.0014755655664317345
6531.0,0.3097229994498569
6532.0,0.00033087919466548486
6533.0,0.4386677044431448
6534.0,0.9254108174710928
6535.0,0.01352695546835456
6536.0,0.9864883784035747
6537.0,0.18271415496180524
6538.0,0.5284709486652365
6539.0,0.03288985443811811
6540.0,0.020934413666774933
6541.0,0.05064494760002742
6542.0,0.1366227375309824
6543.0,0.00025747743161342706
6544.0,0.0344248498919305
6545.0,0.022094954815978573
6546.0,0.02005851510299567
6547.0,0.46300161497747955
6548.0,0.052141310613601444
6549.0,0.5865229935715073
6550.0,0.030614162537160934
6551.0,0.21950271902815482
6552.0,0.016884411839143704
6553.0,0.26422021281469854
6554.0,0.2560383726504429
6555.0,0.31026119565155424
6556.0,0.09747871207236929
6557.0,0.9936394088416771
6558.0,0.042617491109722884
6559.0,0.0031987230305581134
6560.0,0.16862304325704136
6561.0,0.26333783403533495
6562.0,0.557372749357739
6563.0,0.39705913140335164
6564.0,0.4208348936721832
6565.0,0.0007600856744551096
6566.0,0.008953132748313842
6567.0,0.35292841124377733
6568.0,0.003335737605327232
6569.0,0.40320633065203737
6570.0,0.600345135802957
6571.0,0.028381919089275814
6572.0,0.04048143927438178
6573.0,0.027702240630638912
6574.0,0.7336663266314155
6575.0,0.3771228635761005
6576.0,0.07835585964239715
6577.0,0.6945716279199555
6578.0,0.3508432041992622
6579.0,0.010442963129399836
6580.0,0.07507858846769498
6581.0,0.4644927805742075
6582.0,0.0056001382336038855
6583.0,0.30433306884381944
6584.0,0.016930758204141916
6585.0,0.19420165201649311
6586.0,0.48118129675487964
6587.0,0.2619970900431211
6588.0,0.007522346450711038
6589.0,0.006379990189387321
6590.0,0.017567922050410675
6591.0,0.011954772460891236
6592.0,0.010983254398093127
6593.0,0.0471828201768614
6594.0,0.006179586817846586
6595.0,0.043113298521554586
6596.0,0.9793509608612593
6597.0,0.06539593753008714
6598.0,0.010136079013659321
6599.0,0.5725326939488771
6600.0,0.9834580877066148
6601.0,0.638492619435403
6602.0,0.043880381980514194
6603.0,0.0045161193449128135
6604.0,0.4381349458904291
6605.0,0.014465254702474286
6606.0,0.01189849030526666
6607.0,0.31247061730785847
6608.0,0.7409332548355271
6609.0,0.743641072417509
6610.0,0.8075812687347821
6611.0,0.20138426922732647
6612.0,0.02913486462049254
6613.0,0.01389744865123917
6614.0,0.0017137389900302794
6615.0,0.5788235408962992
6616.0,0.1674216355233197
6617.0,0.09814170937877009
6618.0,0.018431090209524558
6619.0,0.42675011864597034
6620.0,0.008014757257531513
6621.0,0.012227720960566952
6622.0,0.9975658960298399
6623.0,0.30490147752408153
6624.0,0.1256497014507403
6625.0,0.20846188895891488
6626.0,0.3865070809885893
6627.0,0.002623434488976072
6628.0,0.16395533445734306
6629.0,0.3508152252251351
6630.0,0.013147608223824828
6631.0,0.004037339760594667
6632.0,0.8866305729182562
6633.0,0.12408220625179404
6634.0,0.5741084756997125
6635.0,0.13666322593400101
6636.0,0.48456139343361443
6637.0,0.5269897131688156
6638.0,0.2723446499459785
6639.0,0.38291308016327663
6640.0,0.6772731550028146
6641.0,0.000764878250470214
6642.0,0.005478638486100781
6643.0,0.19059438645030638
6644.0,0.23704799537042465
6645.0,0.07143396544925258
6646.0,0.29215032048334444
6647.0,0.023652737282985278
6648.0,0.001372446805538851
6649.0,0.6695329689009477
6650.0,0.3649150585175535
6651.0,0.01765918836118773
6652.0,0.06506086626093043
6653.0,0.2001955605722967
6654.0,0.4246546400663764
6655.0,0.015406069699975006
6656.0,0.3428874261280339
6657.0,0.010896936787308006
6658.0,0.005174662890186993
6659.0,0.6619132759652682
6660.0,0.7134428036520426
6661.0,0.6510930539110964
6662.0,0.6554709669726815
6663.0,0.012492564440899405
6664.0,0.004146793033167711
6665.0,0.3789812221331916
6666.0,0.2192917460124352
6667.0,0.2342789307062308
6668.0,0.1631516587967493
6669.0,0.31667976467364206
6670.0,0.4761619436983794
6671.0,0.006348012001043948
6672.0,0.06606370162007755
6673.0,0.02545005866659425
6674.0,0.028775368778366905
6675.0,0.34642858836989165
6676.0,0.31624200705295546
6677.0,0.055677659244892645
6678.0,0.5975490208533486
6679.0,0.053483993875682555
6680.0,0.14569811867208338
6681.0,0.34865031929101203
6682.0,0.23475383067884817
6683.0,0.12429797625426472
6684.0,0.06970683088573704
6685.0,0.045667713812889574
6686.0,0.00464558806081175
6687.0,0.4097596781044777
6688.0,0.04892861710649681
6689.0,0.0029138432139247765
6690.0,0.38189463703964077
6691.0,0.17249275674927142
6692.0,0.017941945283725294
6693.0,0.0012590477851434265
6694.0,0.8545060010059063
6695.0,0.008269278309398763
6696.0,0.2802017055776518
6697.0,0.003814463908967494
6698.0,0.31928815199848715
6699.0,0.6234507125403241
6700.0,0.5414152484535596
6701.0,0.7718618912747981
6702.0,0.08365713711867015
6703.0,0.2344399230563616
6704.0,0.594209975490406
6705.0,0.029872726422232446
6706.0,0.03233441917376856
6707.0,0.13585514251075892
6708.0,0.002636903276766906
6709.0,0.8946999076879174
6710.0,0.1368997950781183
6711.0,0.06674843042799358
6712.0,0.011410111153300371
6713.0,0.23612508469489302
6714.0,0.2600522851069375
6715.0,0.9919108597437987
6716.0,0.15941420251098098
6717.0,0.30464353141414585
6718.0,0.034537258751925135
6719.0,0.0007953976512065779
6720.0,0.06521530628479112
6721.0,0.6766710683256827
6722.0,0.040530155874814906
6723.0,0.3505176544556531
6724.0,0.18256861167449445
6725.0,0.42088615656808986
6726.0,0.07502479495049752
6727.0,0.11337748250731308
6728.0,0.970969137480621
6729.0,0.4759311568447349
6730.0,0.04473429357099317
6731.0,0.0415436357207463
6732.0,0.5617528401031974
6733.0,0.006389267697505238
6734.0,0.002688288475117403
6735.0,0.006945378154925329
6736.0,0.634436366469618
6737.0,0.006221755627725031
6738.0,0.22486456384981396
6739.0,0.4481213988785659
6740.0,0.13869179869365084
6741.0,0.3646693180122595
6742.0,0.02167821811966127
6743.0,0.004836567572203826
6744.0,0.7262143220007579
6745.0,0.39657551564401416
6746.0,0.003945512991700021
6747.0,0.4929673383159547
6748.0,0.005433599085023435
6749.0,0.2728293036748417
6750.0,0.05573483673720028
6751.0,0.712744097274991
6752.0,0.9999997741803455
6753.0,0.2413614736059968
6754.0,0.06609652481471508
6755.0,0.3788950119611146
6756.0,0.030998260143540655
6757.0,0.16957204725057387
6758.0,0.1028675621752749
6759.0,0.6100813729685303
6760.0,0.2547197588446926
6761.0,0.005661402569275012
6762.0,0.45356367099161077
6763.0,0.6043260274808048
6764.0,0.753064072235344
6765.0,0.3011703617317664
6766.0,0.24212874526923323
6767.0,0.15898257400410673
6768.0,0.019912001288037
6769.0,0.0035692116823008917
6770.0,0.4431713719500873
6771.0,0.03134280718314593
6772.0,0.006129464531750689
6773.0,0.060014526815588005
6774.0,0.010241107447793656
6775.0,0.005143026400516736
6776.0,0.2404660138949213
6777.0,0.009420306036951728
6778.0,0.037581543460115024
6779.0,0.06231490572858401
6780.0,0.06439419961178429
6781.0,0.002941716662493315
6782.0,0.006158671891259533
6783.0,0.02081472861717661
6784.0,0.0008921047642771385
6785.0,0.007453248447535859
6786.0,0.39091378655895664
6787.0,0.12770692690229793
6788.0,0.5437547715191117
6789.0,0.004598511075486025
6790.0,0.00595855790182066
6791.0,0.36692203618159586
6792.0,0.0008810510286382978
6793.0,0.5454442105767093
6794.0,0.005479946535024552
6795.0,0.16475756959847124
6796.0,0.01419618280216895
6797.0,0.03581175981060831
6798.0,0.4541471782070277
6799.0,0.22877097142080582
6800.0,0.024001951664617608
6801.0,0.05088227215685288
6802.0,0.01920747853776192
6803.0,0.04364626470428945
6804.0,0.28195687500047195
6805.0,0.32484766828523254
6806.0,0.49083106857041836
6807.0,0.0021047095692871562
6808.0,0.1353219401626897
6809.0,0.6613098428362916
6810.0,0.02616870778833247
6811.0,0.013300893089927941
6812.0,0.07172835013059263
6813.0,0.1393458192678998
6814.0,0.022332558448318617
6815.0,0.5271572822025711
6816.0,0.013925326590163661
6817.0,0.2495889590658339
6818.0,0.36178804498126643
6819.0,0.28125914705665206
6820.0,0.046782614367246525
6821.0,0.0007424308505029394
6822.0,0.10732625431678866
6823.0,0.3599845998283583
6824.0,0.7032073666486176
6825.0,0.17885509742867378
6826.0,0.2660620409304216
6827.0,0.09057206787479277
6828.0,0.002932338226050433
6829.0,0.03710020451297938
6830.0,0.0007347937191335042
6831.0,0.33216689838596114
6832.0,0.2392650048143936
6833.0,0.013207020588180749
6834.0,0.6346915806135195
6835.0,0.336638591239938
6836.0,0.2779681481901001
6837.0,0.007887426154413537
6838.0,0.014901767239615669
6839.0,0.005881910629079539
6840.0,0.5234516244611527
6841.0,0.15076447296354695
6842.0,0.2033143580257447
6843.0,0.2631294527726683
6844.0,0.6995857113519417
6845.0,0.6375495775007034
6846.0,0.05311687371239688
6847.0,0.2361920581649183
6848.0,0.228756456002093
6849.0,0.43270346377725133
6850.0,0.44380023743891117
6851.0,0.34623699140175057
6852.0,0.03468655968270038
6853.0,0.07319249747976027
6854.0,0.043378836757150874
6855.0,0.06140127864635904
6856.0,0.008066898878335808
6857.0,0.0008095287938447587
6858.0,0.13081913001135226
6859.0,0.24894089971106537
6860.0,0.22642427174300714
6861.0,0.0014968186674729443
6862.0,0.03404029077852464
6863.0,0.5216079743620547
6864.0,0.005939092905594193
6865.0,0.04543629301130419
6866.0,0.020246399195847704
6867.0,0.004068758554783131
6868.0,0.004913846633822655
6869.0,0.02935830385632776
6870.0,0.9920830152717495
6871.0,0.08888455118116594
6872.0,0.16982149976594874
6873.0,0.8147514053985339
6874.0,0.12351797225283881
6875.0,0.0005899304066034136
6876.0,0.04984124122700507
6877.0,0.7530704962256127
6878.0,0.0033191720323621334
6879.0,0.017715122909977864
6880.0,0.7452940386138567
6881.0,0.988893603952928
6882.0,0.10382756972120781
6883.0,0.013277442460910633
6884.0,0.3125530088892841
6885.0,0.1320123967712165
6886.0,0.156284471162499
6887.0,0.010909256959382272
6888.0,0.17359560186425538
6889.0,0.0031589119324661446
6890.0,0.014086095000568297
6891.0,0.7932112367069444
6892.0,0.050314397439265766
6893.0,0.0666023548941739
6894.0,0.010883872198483498
6895.0,0.3056401833070571
6896.0,0.003853460311652401
6897.0,0.37865451044920495
6898.0,0.7770492637790776
6899.0,0.24306343039149594
6900.0,0.012466394142450966
6901.0,0.6933455366983275
6902.0,0.7956515235423205
6903.0,0.010327409523126082
6904.0,0.6021842047671359
6905.0,0.7285505250215507
6906.0,0.7042822916685332
6907.0,0.35217791012501565
6908.0,0.7365074182884519
6909.0,0.009537754550654231
6910.0,0.08806240726646783
6911.0,0.723356476823757
6912.0,0.7966860658683408
6913.0,0.3425270218217836
6914.0,0.5808860586459124
6915.0,0.010223093767502198
6916.0,0.6105429944455937
6917.0,0.18894981934819466
6918.0,0.019837466967581614
6919.0,0.0174595489172454
6920.0,0.0863135903078618
6921.0,0.161393642284938
6922.0,0.03450696769047435
6923.0,0.025318975079239737
6924.0,0.21384423462185922
6925.0,0.6100996865045238
6926.0,0.43458646996186634
6927.0,0.13856156609605652
6928.0,0.02408956536040286
6929.0,0.10333418464832429
6930.0,0.017975048554410396
6931.0,0.0025899267810580166
6932.0,0.1885107520812393
6933.0,0.011165696200389695
6934.0,0.3067333657366849
6935.0,0.7766625915977314
6936.0,0.22957402689427026
6937.0,0.11022681207855252
6938.0,0.08842057839400104
6939.0,0.044560920717614146
6940.0,0.006624416240251084
6941.0,0.01355865184513531
6942.0,0.6454198060594174
6943.0,0.42936546823575855
6944.0,0.0704051062564232
6945.0,0.31062794097790514
6946.0,0.2915202476435035
6947.0,0.22894886470265852
6948.0,0.07947659739909904
6949.0,0.023423010365656968
6950.0,0.5729111492861879
6951.0,0.5824668462964684
6952.0,0.012657462939015743
6953.0,0.08582968880835522
6954.0,0.013962744279406207
6955.0,0.7348857525360132
6956.0,0.015811519926354774
6957.0,0.3781764604901056
6958.0,0.5812734564173921
6959.0,0.13479961639475968
6960.0,0.21108579485362047
6961.0,0.643683460546765
6962.0,0.3511491262845502
6963.0,0.2763615039294178
6964.0,0.808797703269422
6965.0,0.7618663649135388
6966.0,0.8672148209134074
6967.0,0.024534723554560385
6968.0,0.003119332526375405
6969.0,0.2112866528435131
6970.0,0.5601469524283637
6971.0,0.01183866177526787
6972.0,0.4300329411177956
6973.0,0.0939611418064826
6974.0,0.6593667267973079
6975.0,0.020680919864111226
6976.0,0.029419664861854457
6977.0,0.05436396732491624
6978.0,0.2666507625128491
6979.0,0.0019671802473329846
6980.0,0.9300664927147538
6981.0,0.709888510269978
6982.0,0.41309036595907134
6983.0,0.2808715274039022
6984.0,0.019525592754358643
6985.0,0.007796345843115542
6986.0,0.9055564504869813
6987.0,0.31098635608076575
6988.0,0.05152112741288024
6989.0,0.9342553986604304
6990.0,0.3358800461663131
6991.0,0.0015851295056398158
6992.0,0.7393434209492424
6993.0,0.7456050908032379
6994.0,0.0020726300060821407
6995.0,0.8171002740922849
6996.0,0.0014761586043714437
6997.0,0.24636315893164215
6998.0,0.04023979481226596
6999.0,0.001495494296231341
7000.0,0.020350893837644855
7001.0,0.8060909705806218
7002.0,0.6715223169020414
7003.0,0.01676178049270725
7004.0,0.10646910522456307
7005.0,0.01493590354686676
7006.0,0.03719042685716341
7007.0,0.5534731764928771
7008.0,0.007089217511231369
7009.0,0.7369976585794635
7010.0,0.20042148573404234
7011.0,0.011469329541587874
7012.0,0.02472607803396147
7013.0,0.6457018484795697
7014.0,0.18333230931078112
7015.0,0.05463096391763927
7016.0,0.11490645091810213
7017.0,0.028664665537603433
7018.0,0.03487818609453982
7019.0,0.48445672242666826
7020.0,0.43977563932035857
7021.0,0.2154239264307677
7022.0,0.9300650844545364
7023.0,0.27755958891069304
7024.0,0.8233052713380598
7025.0,0.04796169701664629
7026.0,0.0063871279508347385
7027.0,0.04161081752601339
7028.0,0.2861011475423766
7029.0,0.05636553484573892
7030.0,0.9751231712728792
7031.0,0.10073657629573343
7032.0,0.626269960606272
7033.0,0.006939220276906864
7034.0,0.5584786496694178
7035.0,0.990372204824909
7036.0,0.17878057286026347
7037.0,0.08141123457706405
7038.0,0.004050334611816704
7039.0,0.005192388893067417
7040.0,0.027649036098604092
7041.0,0.019012866308199438
7042.0,0.17070021666920412
7043.0,0.027554559402902096
7044.0,0.36814648375966974
7045.0,0.11482236963967439
7046.0,0.7850124865714031
7047.0,0.42266069575532156
7048.0,0.012622370051053051
7049.0,0.1776135928928678
7050.0,0.0027820790389314547
7051.0,0.005329073776471673
7052.0,0.7978060983977686
7053.0,0.04364954120845858
7054.0,0.3364037530555317
7055.0,0.0011465137664744872
7056.0,0.03712562306255665
7057.0,0.1478930257418113
7058.0,0.0017176211416459772
7059.0,0.4281742198171084
7060.0,0.00467317073872693
7061.0,0.7564292018582948
7062.0,0.00275435992197192
7063.0,0.026226438303419378
7064.0,0.03527906365958698
7065.0,0.7850872472431996
7066.0,0.034420406880037155
7067.0,0.4610984956573343
7068.0,0.19421742041452122
7069.0,0.14544824235527087
7070.0,0.07260762085644623
7071.0,0.0015995260789857708
7072.0,0.7253404815289052
7073.0,0.13299986023580918
7074.0,0.4114887818209705
7075.0,0.3928015290439969
7076.0,0.002254510346695785
7077.0,0.05735867105758241
7078.0,0.008568653732297954
7079.0,0.06754102192451092
7080.0,0.18482057749443115
7081.0,0.000708790102026353
7082.0,0.005323885981782718
7083.0,0.2179532914614865
7084.0,0.9040324403536618
7085.0,0.7684672585211134
7086.0,0.6170201772570276
7087.0,0.002730306134422411
7088.0,0.12215929725965516
7089.0,0.6332650970137123
7090.0,0.09588869557448333
7091.0,0.9999996904233937
7092.0,0.05110842530287833
7093.0,0.002240430486595108
7094.0,0.6110956854581644
7095.0,0.011861406366034555
7096.0,0.1536700946446439
7097.0,0.15168525314757222
7098.0,0.5534207427443648
7099.0,0.013106438733564587
7100.0,0.7651864014242394
7101.0,0.872296114909459
7102.0,0.041562501661959184
7103.0,0.0025715667596864795
7104.0,0.295690183922776
7105.0,0.6688393459423703
7106.0,0.571665872386715
7107.0,0.036946733844436884
7108.0,0.09533656149649009
7109.0,0.030937324819168003
7110.0,0.07847874386741796
7111.0,0.08747782183847022
7112.0,0.0641141204894773
7113.0,0.7539516898634315
7114.0,0.029459051641262408
7115.0,0.26829687443751554
7116.0,0.0091850085329733
7117.0,0.0027561463706511557
7118.0,0.7997631095284411
7119.0,0.2268891979297256
7120.0,0.038684719795112274
7121.0,0.7834159183419759
7122.0,0.07664429754491778
7123.0,0.05481614216539225
7124.0,0.4254871152461969
7125.0,0.023455223456805837
7126.0,0.016540980618100266
7127.0,0.007906482497647992
7128.0,0.09772444304651286
7129.0,0.0015551083562538941
7130.0,0.09487634239984315
7131.0,0.2644068291629561
7132.0,0.5772565504930152
7133.0,0.002792643569852986
7134.0,0.0025180159806565214
7135.0,0.608651514508388
7136.0,0.004981684564168791
7137.0,0.10518262971987716
7138.0,0.018562044705828038
7139.0,0.392869270637259
7140.0,0.2313070753183507
7141.0,0.39052877552646087
7142.0,0.024689763282187582
7143.0,0.5830532068451494
7144.0,0.8306544486562758
7145.0,0.016150240668090326
7146.0,0.019417867769524814
7147.0,0.005153792823755058
7148.0,0.7155885715101236
7149.0,0.07244871718011527
7150.0,0.00842552707621348
7151.0,0.024584189518806813
7152.0,0.004809787750005288
7153.0,0.012118310984919521
7154.0,0.005978000992815972
7155.0,0.057200383552595005
7156.0,0.9188143115207188
7157.0,0.07152043663090447
7158.0,0.0011890871232867807
7159.0,0.011411939403455874
