Id,Predicted
7606.0,0.37309233063755926
7607.0,0.757849138046858
7608.0,0.44282167637994624
7609.0,0.015292542537097128
7610.0,0.0764775064338728
7611.0,0.211451093314945
7612.0,0.018199901270024646
7613.0,0.01580436182183331
7614.0,0.2965910843694141
7615.0,0.04240058887106273
7616.0,0.08143269892342765
7617.0,0.22257947439267503
7618.0,0.010253192537805506
7619.0,0.020303375064382193
7620.0,0.025483314786059287
7621.0,0.008394336431214417
7622.0,0.6970340901249779
7623.0,0.05823691581236667
7624.0,0.3024770676899059
7625.0,0.8989115789427021
7626.0,0.030861094722752946
7627.0,0.0916278732045611
7628.0,0.004482224562697516
7629.0,0.10573795747746621
7630.0,0.9999998561888717
7631.0,0.0038304556947651143
7632.0,0.03944426043370293
7633.0,0.05057593703365285
7634.0,0.06784190142802848
7635.0,0.17341293683603023
7636.0,0.04057485508204824
7637.0,0.020942517812399843
7638.0,0.07151967240388048
7639.0,0.14744878780931758
7640.0,0.010946454023861683
7641.0,0.06765849552981633
7642.0,0.08454504464442339
7643.0,0.02246170221556244
7644.0,0.1389753094029098
7645.0,0.013100110779616536
7646.0,0.3998504229773343
7647.0,0.0947667148232324
7648.0,0.02059347561070786
7649.0,0.37849452175459836
7650.0,0.43499492649117266
7651.0,0.28695303406312606
7652.0,0.29587449462141213
7653.0,0.0008961635594972707
7654.0,0.04910207955544783
7655.0,0.8218933105887644
7656.0,0.4660211245290947
7657.0,0.015547286631605829
7658.0,0.45827698628935626
7659.0,0.0426879392250182
7660.0,0.47028776886995205
7661.0,0.4660672016878766
7662.0,0.002429902228459462
7663.0,0.23293178447616406
7664.0,0.0019315966693464004
7665.0,0.012670563436686417
7666.0,0.0847793531258563
7667.0,0.04726065794850257
7668.0,0.011065541770303534
7669.0,0.03711199862797776
7670.0,0.23980709044068027
7671.0,0.13370748841625676
7672.0,0.25196133201490467
7673.0,0.2580574598435609
7674.0,0.035786561334387
7675.0,0.5886598778037765
7676.0,0.26990720745807467
7677.0,0.4073586180965032
7678.0,0.03622955379301024
7679.0,0.8449435398824484
7680.0,0.7808825766843157
7681.0,0.014147413976758883
7682.0,0.5691428663779465
7683.0,0.21122575215258632
7684.0,0.004897654197258304
7685.0,0.45570833273235895
7686.0,0.015518886746088393
7687.0,0.03247066942364336
7688.0,0.04559631885761276
7689.0,0.619853504161061
7690.0,0.044502303391288814
7691.0,0.8344456883647534
7692.0,0.29051959538139727
7693.0,0.12872542495537131
7694.0,0.035767775849181976
7695.0,0.5290789759182322
7696.0,0.03214310805963857
7697.0,0.10937292832894084
7698.0,0.07005678254185947
7699.0,0.3706394762393154
7700.0,0.5025753930514236
7701.0,0.22387136092944224
7702.0,0.8450668918219064
7703.0,0.25542172214891934
7704.0,0.004240265006413943
7705.0,0.01124162003845327
7706.0,0.056066567991254826
7707.0,0.253726326185821
7708.0,0.28482642416624626
7709.0,0.1985538615853611
7710.0,0.7210524095245445
7711.0,0.8277109534138448
7712.0,0.14950275864802492
7713.0,0.3268241832334816
7714.0,0.015196755352498943
7715.0,0.9670788014207475
7716.0,0.1396153907435469
7717.0,0.7659041132161493
7718.0,0.004802754416380729
7719.0,0.518729293559202
7720.0,0.04550668494318262
7721.0,0.9287041383424008
7722.0,0.7822012383025136
7723.0,0.00406162097256638
7724.0,0.01867097045758147
7725.0,0.3155791541153591
7726.0,0.0756315683175744
7727.0,0.4827014580513198
7728.0,0.011282699038937506
7729.0,0.35213663769203374
7730.0,0.020224258201527828
7731.0,0.0005815790565456263
7732.0,0.17907955504781864
7733.0,0.2270837755945553
7734.0,0.42294199716297304
7735.0,0.010527354869220417
7736.0,0.43939458045579627
7737.0,0.15094017317801617
7738.0,0.012476831734584826
7739.0,0.02057810952787684
7740.0,0.03739716154611561
7741.0,0.044276347518277165
7742.0,0.0034132667234794242
7743.0,0.15834855184312488
7744.0,0.0038198090472647845
7745.0,0.011596111486845176
7746.0,0.9999996774529655
7747.0,0.06764132518044993
7748.0,0.02145593733228759
7749.0,0.01323414436642878
7750.0,0.1401904986192431
7751.0,0.009983500560768518
7752.0,0.09673552657821516
7753.0,0.23264036343523242
7754.0,0.018720395244126695
7755.0,0.0012593339931495074
7756.0,0.0028664725663685767
7757.0,0.029901542106912513
7758.0,0.5930914153550151
7759.0,0.008576638696460097
7760.0,0.06558207056798453
7761.0,0.007998884921682397
7762.0,0.02677569957380595
7763.0,0.005883952459920941
7764.0,0.00776014853719692
7765.0,0.09680375008805453
7766.0,0.052570029425785716
7767.0,0.025768602766766922
7768.0,0.4639130850795549
7769.0,0.06414060218306801
7770.0,0.005710037603423922
7771.0,0.16940165540044969
7772.0,0.4929350019721864
7773.0,0.38285281412839706
7774.0,0.0008329211776927257
7775.0,0.014907274335736643
7776.0,0.25154584053415735
7777.0,0.021697264723238206
7778.0,0.8596627824909502
7779.0,0.4021557256108447
7780.0,0.0015150253661960606
7781.0,0.3010184296775315
7782.0,0.36457806244438185
7783.0,0.07431131204327251
7784.0,0.3253204972086878
7785.0,0.03591022196253656
7786.0,0.204645924285774
7787.0,0.7938096288876828
7788.0,0.0037549364718717807
7789.0,0.16521808182462394
7790.0,0.3020932669398677
7791.0,0.02488389941426365
7792.0,0.02478677974326647
7793.0,0.4248035524853881
7794.0,0.0072755735401038805
7795.0,0.031193985214229017
7796.0,0.0630846607417912
7797.0,0.2910132819122416
7798.0,0.09915070964527567
7799.0,0.21269095016291206
7800.0,0.01404768305361055
7801.0,0.6251975068603621
7802.0,0.6656109650085813
7803.0,0.009773999168789405
7804.0,0.5116189683160237
7805.0,0.14869678570444836
7806.0,0.5349721960288257
7807.0,0.2774524068891569
7808.0,0.5240464824170126
7809.0,0.3005422351263642
7810.0,0.5856373522934366
7811.0,0.136535953040944
7812.0,0.6456908725065765
7813.0,0.01584345785086625
7814.0,0.23060146740695547
7815.0,0.07935162933624894
7816.0,0.0049055290751291525
7817.0,0.06869521142671664
7818.0,0.023883802381655533
7819.0,0.47302517970080793
7820.0,0.052058179281947906
7821.0,0.051891552110565634
7822.0,0.015530380426067148
7823.0,0.39245177268693054
7824.0,0.4687063982805668
7825.0,0.7688762401295793
7826.0,0.017367046292615967
7827.0,0.26267455701373776
7828.0,0.1905728622877612
7829.0,0.06754974386131597
7830.0,0.08385642894476246
7831.0,0.19922318786651116
7832.0,0.338457729554039
7833.0,0.4159723104613061
7834.0,0.012534838145852132
7835.0,0.5128191958879813
7836.0,0.7390818009478515
7837.0,0.00846299303635614
7838.0,0.39961345107109225
7839.0,0.3535424585209215
7840.0,0.004774428624594516
7841.0,0.6862589222037333
7842.0,0.023767452165577015
7843.0,0.3470830131344167
7844.0,0.3215815244119363
7845.0,0.6411810887425047
7846.0,0.08097026871357171
7847.0,0.1676310624123673
7848.0,0.01112560811144632
7849.0,0.7741704465862537
7850.0,0.023354610388445586
7851.0,0.013756182929748915
7852.0,0.9047997402005917
7853.0,0.02907581078344628
7854.0,0.02057378880682814
7855.0,0.029794412760736293
7856.0,0.4372575326718132
7857.0,0.029110859226090368
7858.0,0.10313432332047873
7859.0,0.12867230124375237
7860.0,0.09971718496166801
7861.0,0.6045614137083681
7862.0,0.20950765030053686
7863.0,0.036502533050514485
7864.0,0.2878863803900861
7865.0,0.5415318070961452
7866.0,0.4568954356314199
7867.0,0.16073866233363288
7868.0,0.17083759258578848
7869.0,0.3629712489221679
7870.0,0.01976435288641903
7871.0,0.4789873566124832
7872.0,0.022259594517145764
7873.0,0.006932312982513307
7874.0,0.00805995519329726
7875.0,0.2745632617851828
7876.0,0.3746436817412342
7877.0,0.299033532263442
7878.0,0.018608907183971173
7879.0,0.6973052390817669
7880.0,0.7066706996636973
7881.0,0.44560132496428523
7882.0,0.020689382874053978
7883.0,0.04857818768382825
7884.0,0.3830776961376296
7885.0,0.31504369701621737
7886.0,0.015191979763538276
7887.0,0.5529708942586222
7888.0,0.02443523706247764
7889.0,0.8327303882007928
7890.0,0.1503885107583344
7891.0,0.039834411673917616
7892.0,0.15600918691209303
7893.0,0.17627463278907218
7894.0,0.32094234012741035
7895.0,0.001034504435501276
7896.0,0.019759659904901198
7897.0,0.4985780621138947
7898.0,0.16450780400099388
7899.0,0.24322286897317294
7900.0,0.5385758529628908
7901.0,0.24063847092194046
7902.0,0.0034172817451199166
7903.0,0.6628378632595663
7904.0,0.009501919863580257
7905.0,0.4631497068576108
7906.0,0.006122564540895249
7907.0,0.8854648155881699
7908.0,0.0148212894200261
7909.0,0.018638285296733774
7910.0,0.014232452180444824
7911.0,0.07338525977590711
7912.0,0.3411671720037538
7913.0,0.04547221967258815
7914.0,0.006909360424709376
7915.0,0.7326237541354967
7916.0,0.0327982233708166
7917.0,0.02246893493562956
7918.0,0.08007189397489059
7919.0,0.27050398743473264
7920.0,0.24048582763274592
7921.0,0.07033724668242923
7922.0,0.11198035337668114
7923.0,0.005850304746350087
7924.0,0.10410792333355086
7925.0,0.3520911040289505
7926.0,0.006739310673279086
7927.0,0.008051566291751428
7928.0,0.04843814284629942
7929.0,0.056837882200417245
7930.0,0.43507477204956446
7931.0,0.34139836312267313
7932.0,0.7368021484011931
7933.0,0.021897610213374056
7934.0,0.38251231056559115
7935.0,0.5992034284819627
7936.0,0.008793803539682576
7937.0,0.3120849450442468
7938.0,0.0047394786510239996
7939.0,0.009219174400929437
7940.0,0.21057410752865888
7941.0,0.004992420789606619
7942.0,0.0923830232503963
7943.0,0.06312030164152121
7944.0,0.012323931642116235
7945.0,0.49813130776299874
7946.0,0.0283501836829538
7947.0,0.12529655059890574
7948.0,0.0012541489113123867
7949.0,0.05144473702418167
7950.0,0.15726126704863524
7951.0,0.27585024383061546
7952.0,0.44066255820988476
7953.0,0.06641900663698239
7954.0,0.018389998398484285
7955.0,0.019394364124888555
7956.0,0.34392529240324926
7957.0,0.007068545274611413
7958.0,0.002725908018094576
7959.0,0.33426276350302464
7960.0,0.42823440530657786
7961.0,0.022579081949258905
7962.0,0.31809533186171896
7963.0,0.06212788830342627
7964.0,0.005060707970384101
7965.0,0.022908268123708844
7966.0,0.16692878129752586
7967.0,0.4466661401180337
7968.0,0.007897630052158334
7969.0,0.8192197270084031
7970.0,0.009375874075054684
7971.0,0.007689601055815013
7972.0,0.001429768973901322
7973.0,0.07173327639205036
7974.0,0.41810767341566235
7975.0,0.340095067267933
7976.0,0.8754538230841662
7977.0,0.9392366703271224
7978.0,0.7940102361776095
7979.0,0.30025401015963116
7980.0,0.7449235965093056
7981.0,0.24341147350101014
7982.0,0.01771436832758044
7983.0,0.02532242470476836
7984.0,0.30099801388966557
7985.0,0.6854519420282346
7986.0,0.08701251920490462
7987.0,0.4545578327012787
7988.0,0.03145470301504354
7989.0,0.30785082002280834
7990.0,0.531420304602921
7991.0,0.00506621349322659
7992.0,0.09362265372560814
7993.0,0.44824931600076623
7994.0,0.24657894313639286
7995.0,0.2297783944197127
7996.0,0.11625510455759244
7997.0,0.428219604522468
7998.0,0.24937141841972804
7999.0,0.2232453250190822
8000.0,0.018238466978308842
8001.0,0.6899443839695601
8002.0,0.02905921919922617
8003.0,0.3370228583677728
8004.0,0.014669460712565979
8005.0,0.10223288184058255
8006.0,0.17183771754784252
8007.0,0.0031464756269290613
8008.0,0.3663041219563028
8009.0,0.006705246694200346
8010.0,0.6063545102396396
8011.0,0.39944503489076977
8012.0,0.01565795526249531
8013.0,0.017064320837397194
8014.0,0.6037305480644697
8015.0,0.025596988921518897
8016.0,0.31335796665109156
8017.0,0.012922587933503772
8018.0,0.012558975104374438
8019.0,0.06074955343638961
8020.0,0.022175338895998185
8021.0,0.02088512150407831
8022.0,0.34728815224924797
8023.0,0.01895841489793396
8024.0,0.3216142340151404
8025.0,0.007421187533717302
8026.0,0.315850990705084
8027.0,0.7240262160406438
8028.0,0.11959427352610418
8029.0,0.029040614787548033
8030.0,0.6388082326526758
8031.0,0.12396225103234682
8032.0,0.21355318862877778
8033.0,0.3125794861477613
8034.0,0.05999154151644281
8035.0,0.15396624519506896
8036.0,0.008094231639812337
8037.0,0.656710315778572
8038.0,0.018731566107592447
8039.0,0.8241728846657231
8040.0,0.6243553601304213
8041.0,0.3950817422945329
8042.0,0.03263574504724508
8043.0,0.005873683318344182
8044.0,0.023035610211585997
8045.0,0.02603361043398582
8046.0,0.408628768758456
8047.0,0.1556716623235376
8048.0,0.7263608917186962
8049.0,0.3662609256078732
8050.0,0.029472337940906618
8051.0,0.36327308157594845
8052.0,0.9234954461105023
8053.0,0.14199833294896225
8054.0,0.034979125586721664
8055.0,0.043423662990464594
8056.0,0.528747239175944
8057.0,0.04710984718075488
8058.0,0.2939954391116202
8059.0,0.038323090556065455
8060.0,0.013695223319115865
8061.0,0.4786130137164652
8062.0,0.026034857535524644
8063.0,0.11620703988189639
8064.0,0.0015956964323005102
8065.0,0.5771935228267411
8066.0,0.16295398685942003
8067.0,0.45017354583783004
8068.0,0.17514507203529592
8069.0,0.4933720117188783
8070.0,0.5758410649375907
8071.0,0.004684545395225052
8072.0,0.0020535160604712487
8073.0,0.7845029528850743
8074.0,0.6255264085981911
8075.0,0.1911761287001572
8076.0,0.03697296498068191
8077.0,0.4041286364547912
8078.0,0.264351912023823
8079.0,0.07082252180366252
8080.0,0.331743883197126
8081.0,0.0009034051462094216
8082.0,0.15514145170990562
8083.0,0.00854063211515632
8084.0,0.3386831947331936
8085.0,0.8132729142355567
8086.0,0.018052613980547243
8087.0,0.10640761620737918
8088.0,0.17235553727259445
8089.0,0.020012655227225926
8090.0,0.11181784565970507
8091.0,0.045186785174952934
8092.0,0.7625275714738367
8093.0,0.04281027432486248
8094.0,0.05585475918665047
8095.0,0.0017653329837348266
8096.0,0.009586413181643005
8097.0,0.008603293361454708
8098.0,0.517832298077851
8099.0,0.0015875672505658526
8100.0,0.07861162632975643
8101.0,0.11534928193149341
8102.0,0.029226836827193313
8103.0,0.2162620028069082
8104.0,0.08819134261832205
8105.0,0.7595409675846377
8106.0,0.6958429556064939
8107.0,0.01408164689313919
8108.0,0.06314245297528231
8109.0,0.03558336463374449
8110.0,0.007137008265120587
8111.0,0.08704367472931422
8112.0,0.005982240326786271
8113.0,0.023165464497610165
8114.0,0.4780812128561197
8115.0,0.05496838680393674
8116.0,0.009374189678012686
8117.0,0.07249780618677559
8118.0,0.7599599632185944
8119.0,0.1964307113230426
8120.0,0.37630670240424446
8121.0,0.4137438934864701
8122.0,0.5474276534012967
8123.0,0.014966461762458068
8124.0,0.07238901713851145
8125.0,0.23946034831932325
8126.0,0.49492825840315774
8127.0,0.2549236757797372
8128.0,0.13987520309024162
8129.0,0.08998785282919533
8130.0,0.0015494099335077848
8131.0,0.03521727757599598
8132.0,0.02506049448937608
8133.0,0.09490797183129654
8134.0,0.0665293212023871
8135.0,0.004059794940925042
8136.0,0.012472388232476402
8137.0,0.007756153500691738
8138.0,0.015499408564077048
8139.0,0.05642425629441975
8140.0,0.7469787657093193
8141.0,0.011181932640082944
8142.0,0.014955854192192692
8143.0,0.46864344305043476
8144.0,0.005365573847624637
8145.0,0.5267104588391186
8146.0,0.2662482118637592
8147.0,0.08859660143936669
8148.0,0.01862123990520391
8149.0,0.04999732326165965
8150.0,0.011743957959174132
8151.0,0.8754752614405763
8152.0,0.47162115060880333
8153.0,0.6417980391969101
8154.0,0.7605761245464302
8155.0,0.33852629459897426
8156.0,0.05271270915406811
8157.0,0.31950031341083335
8158.0,0.43524546028906974
8159.0,0.025721564951729413
8160.0,0.09130969858415247
8161.0,0.8623823175149196
8162.0,0.037581200367168735
8163.0,0.053593019009260785
8164.0,0.1009894797962395
8165.0,0.0017898223903937516
8166.0,0.013111502685375314
8167.0,0.38353915399545563
8168.0,0.9174632159090678
8169.0,0.007688928122142429
8170.0,0.016046432407828357
8171.0,0.21311159573810853
8172.0,0.08136064367927175
8173.0,0.039660745204931395
8174.0,0.09469191698983612
8175.0,0.9854102221958154
8176.0,0.17647102074161636
8177.0,0.19596003335987192
8178.0,0.6552916249054701
8179.0,0.012565000296272544
8180.0,0.012141704965372757
8181.0,0.20520480556044945
8182.0,0.007310599830833876
8183.0,0.5038263901215562
8184.0,0.4329461042392841
8185.0,0.2851541361305957
8186.0,0.48622172501375516
8187.0,0.007391990214166132
8188.0,0.05780517855089621
8189.0,0.6519909012998675
8190.0,0.0055268641459876415
8191.0,0.00880336772122078
8192.0,0.08910622321476014
8193.0,0.07548032071544024
8194.0,0.7209148144220227
8195.0,0.014563229742571217
8196.0,0.7019601194075081
8197.0,0.025954958836073246
8198.0,0.12211779775128917
8199.0,0.24851513057750443
8200.0,0.01998391607601355
8201.0,0.014848551248343165
8202.0,0.010318333670151045
8203.0,0.6968391828028717
8204.0,0.0060159137803190476
8205.0,0.0017229696239851513
8206.0,0.6107453106892898
8207.0,0.20390124377360747
8208.0,0.08101389473551161
8209.0,0.7547446068915449
8210.0,0.6513894964052274
8211.0,0.03318315875145531
8212.0,0.025711187688844356
8213.0,0.08654824165290569
8214.0,0.9823470679095131
8215.0,0.17879518555178378
8216.0,0.008814460293340888
8217.0,0.5565001843419843
8218.0,0.020277715326217194
8219.0,0.04005011774045312
8220.0,0.31020041848994145
8221.0,0.4129391971685999
8222.0,0.017942600684496088
8223.0,0.049294191723243085
8224.0,0.8841020501729545
8225.0,0.88822285953572
8226.0,0.21478422378336742
8227.0,0.6047911709453043
8228.0,0.3117056056322912
8229.0,0.2834683704109264
8230.0,0.0877515091841117
8231.0,0.2942446893288719
8232.0,0.22833834856196916
8233.0,0.10949362165982221
8234.0,0.03344803431008643
8235.0,0.8202926485962393
8236.0,0.005187363287553242
8237.0,0.38934071961227223
8238.0,0.8019308272402735
8239.0,0.009467436549659359
8240.0,0.041067386613381524
8241.0,0.061485450672082
8242.0,0.0063971995190727935
8243.0,0.07640714697304274
8244.0,0.1251501702478765
8245.0,0.008668586069004423
8246.0,0.11967878842504606
8247.0,0.015110978017946428
8248.0,0.04023754339193987
8249.0,0.2317775163869667
8250.0,0.853854344515224
8251.0,0.23588427897204403
8252.0,0.3747311011901536
8253.0,0.023469817357106033
8254.0,0.014018749873256523
8255.0,0.0070124169260684
8256.0,0.6793162682358992
8257.0,0.3301681275617471
8258.0,0.01352617204101883
8259.0,0.7752997003043375
8260.0,0.011876974456817667
8261.0,0.01964660421587713
8262.0,0.022445804093912575
8263.0,0.48854853167807966
8264.0,0.44853022588711927
8265.0,0.5700399811896493
8266.0,0.046129031463587815
8267.0,0.978937029454383
8268.0,0.6977121431130499
8269.0,0.6951677276183
8270.0,0.6306983832687426
8271.0,0.6385844901486329
8272.0,0.07202270007148351
8273.0,0.31071693007714374
8274.0,0.009278705240066671
8275.0,0.042802462500119876
8276.0,0.01452787753185411
8277.0,0.011707469550920052
8278.0,0.021012126504133165
