Id,Predicted
7756.0,0.2453954613576124
7757.0,0.23895728635190844
7758.0,0.25559917705352736
7759.0,0.2246495670982188
7760.0,0.21363270744255913
7761.0,0.23193737281500473
7762.0,0.23880734330975703
7763.0,0.2432055730215899
7764.0,0.23598277247251515
7765.0,0.2522618967615596
7766.0,0.2473875748807606
7767.0,0.22254867950774293
7768.0,0.25399740142121285
7769.0,0.25716189291455493
7770.0,0.23791091326872557
7771.0,0.2492842951493827
7772.0,0.2540622539992322
7773.0,0.24999238068744736
7774.0,0.2281256403703885
7775.0,0.21412847802570306
7776.0,0.24741382624133942
7777.0,0.23413907433305245
7778.0,0.25354585382771216
7779.0,0.2498248371462137
7780.0,0.21725682269849275
7781.0,0.24878377606264848
7782.0,0.2495351477877615
7783.0,0.23643807057354205
7784.0,0.24657050832340208
7785.0,0.22979166679978388
7786.0,0.24847158753914486
7787.0,0.26054378390886423
7788.0,0.2208881626543056
7789.0,0.2462948296441882
7790.0,0.25018463493586623
7791.0,0.23632359155748947
7792.0,0.23916264495379877
7793.0,0.2647078598620795
7794.0,0.2208199570155461
7795.0,0.23699566978827888
7796.0,0.23928535121126085
7797.0,0.24659392210874728
7798.0,0.24907090934204865
7799.0,0.24960185292038697
7800.0,0.23305341267599317
7801.0,0.2556096054264859
7802.0,0.24760607467923734
7803.0,0.24027864584956898
7804.0,0.25011238559413806
7805.0,0.22618996122497934
7806.0,0.25051549028052095
7807.0,0.25004540452613955
7808.0,0.2529716498272085
7809.0,0.2617036981691941
7810.0,0.24418470345420432
7811.0,0.2315607179979978
7812.0,0.2502241106649325
7813.0,0.2292961276330392
7814.0,0.24240326431635978
7815.0,0.22786210281789632
7816.0,0.21115689387205785
7817.0,0.24928407988077653
7818.0,0.23615632239859377
7819.0,0.255685540237188
7820.0,0.25205505121146987
7821.0,0.2345903745733147
7822.0,0.2155037074849501
7823.0,0.25372169709722003
7824.0,0.25110267317071716
7825.0,0.25922363296943784
7826.0,0.22589360960344462
7827.0,0.24956192378633563
7828.0,0.24260237125938353
7829.0,0.23382846362191578
7830.0,0.22434308277726148
7831.0,0.24572460233074975
7832.0,0.2473530668822001
7833.0,0.25417760665360734
7834.0,0.24579239495934674
7835.0,0.24521555837595777
7836.0,0.21969044885954717
7837.0,0.21895026702534495
7838.0,0.2475459523701051
7839.0,0.2571256522264406
7840.0,0.24999728976237798
7841.0,0.25247831523714254
7842.0,0.2244514107840861
7843.0,0.2509074800832131
7844.0,0.24915898998051006
7845.0,0.2722380903215531
7846.0,0.21462954574241686
7847.0,0.24542877101382027
7848.0,0.22191690327991637
7849.0,0.25947244690703053
7850.0,0.22982500585647067
7851.0,0.2627873923784411
7852.0,0.2561021519057001
7853.0,0.2218504375510348
7854.0,0.21981454764147712
7855.0,0.21493437945033347
7856.0,0.244324466817959
7857.0,0.233901328852404
7858.0,0.23899694524384035
7859.0,0.24178136081675466
7860.0,0.2580208295678182
7861.0,0.2565554720684177
7862.0,0.23494202220950303
7863.0,0.2655856572446037
7864.0,0.24462780187616767
7865.0,0.2459387271478564
7866.0,0.26054818960813836
7867.0,0.24310573858947174
7868.0,0.2531764874511054
7869.0,0.24610596157133338
7870.0,0.23872866656969313
7871.0,0.24970263323060635
7872.0,0.25339866263677646
7873.0,0.23246850087079965
7874.0,0.2342983643253208
7875.0,0.2430517339882809
7876.0,0.2610236948887221
7877.0,0.24992821336040597
7878.0,0.2310737902177069
7879.0,0.22030886228823762
7880.0,0.25755999699890914
7881.0,0.2557165745974577
7882.0,0.22270753629580856
7883.0,0.24409431306779564
7884.0,0.24427599277021886
7885.0,0.2462657243106707
7886.0,0.23825078992566673
7887.0,0.25664201498514977
7888.0,0.21842657149166356
7889.0,0.2555550357852122
7890.0,0.22394492915872719
7891.0,0.212170730031369
7892.0,0.21495219698709306
7893.0,0.24542187710811766
7894.0,0.24317539348901432
7895.0,0.24469620116267388
7896.0,0.2149979697816037
7897.0,0.26540155688467676
7898.0,0.24965928502298537
7899.0,0.25117600212098967
7900.0,0.2557757931885466
7901.0,0.21027203158384658
7902.0,0.23058856836457559
7903.0,0.24384427581935575
7904.0,0.21258220784050866
7905.0,0.2523845278995197
7906.0,0.23464643446727798
7907.0,0.2500673718438885
7908.0,0.2370596454856106
7909.0,0.20901026389720853
7910.0,0.21691741779871518
7911.0,0.23084021881922567
7912.0,0.24720523960061827
7913.0,0.22656114557747714
7914.0,0.22850606546647137
7915.0,0.25281147874312576
7916.0,0.2541451974833596
7917.0,0.24107052797142353
7918.0,0.21622512231448865
7919.0,0.2496586667275291
7920.0,0.24620063264908212
7921.0,0.24157024054534798
7922.0,0.27013505007042615
7923.0,0.21071979827863552
7924.0,0.2101320305749219
7925.0,0.24478755226555474
7926.0,0.2330840071582121
7927.0,0.2195664082442879
7928.0,0.24948051820697642
7929.0,0.2140888253405486
7930.0,0.2558898785378113
7931.0,0.2468980439268086
7932.0,0.25037791292078304
7933.0,0.2372581237621387
7934.0,0.2082555314455035
7935.0,0.2556081238497707
7936.0,0.22942081734174669
7937.0,0.2536499221126428
7938.0,0.2193355009710751
7939.0,0.23170246522312068
7940.0,0.24988934513605837
7941.0,0.22574812186678533
7942.0,0.25014596942660716
7943.0,0.21769845406869656
7944.0,0.2432727410270481
7945.0,0.2547317577972106
7946.0,0.2284077881050892
7947.0,0.24824772132495884
7948.0,0.23457296456672244
7949.0,0.2237394728176938
7950.0,0.22627353543982076
7951.0,0.2493484271655046
7952.0,0.21513501447774377
7953.0,0.24061194174865688
7954.0,0.24428284620318672
7955.0,0.2144277671972425
7956.0,0.24666300043644507
7957.0,0.23611467208251352
7958.0,0.22855294962792963
7959.0,0.22759879618081333
7960.0,0.254107573582633
7961.0,0.24602386931229392
7962.0,0.24855304822179666
7963.0,0.24574249725019595
7964.0,0.21631432677823015
7965.0,0.27563509727162155
7966.0,0.24569490823549092
7967.0,0.24805462207261034
7968.0,0.23380310923224684
7969.0,0.249226158769291
7970.0,0.21266817924281747
7971.0,0.2351757224306857
7972.0,0.22129711512309616
7973.0,0.23381465903006995
7974.0,0.20902255077455362
7975.0,0.24348821763709919
7976.0,0.2582359495110465
7977.0,0.25672931905881163
7978.0,0.2558419560043787
7979.0,0.24870608398138316
7980.0,0.2557677603096459
7981.0,0.2548149069582013
7982.0,0.23069620479402286
7983.0,0.256544899773437
7984.0,0.2551260868441484
7985.0,0.2571653265547795
7986.0,0.24380337040978495
7987.0,0.2514513853650269
7988.0,0.24223781010144194
7989.0,0.24960922713478886
7990.0,0.2516508187691013
7991.0,0.24917447428011533
7992.0,0.2201347311393768
7993.0,0.2476342850588786
7994.0,0.249208244272837
7995.0,0.24916478723451188
7996.0,0.2478398460266591
7997.0,0.24492263065190095
7998.0,0.22118998009025778
7999.0,0.2107589072248742
8000.0,0.23176696860539536
8001.0,0.2563129845830301
8002.0,0.22910311604284544
8003.0,0.2504540433450093
8004.0,0.2331514001022043
8005.0,0.24190039057148702
8006.0,0.2507306956794644
8007.0,0.21849529086138786
8008.0,0.24994690975791906
8009.0,0.22999020476107185
8010.0,0.25674293855931285
8011.0,0.24080339188140212
8012.0,0.218086346836355
8013.0,0.23423495294318097
8014.0,0.2548228363721394
8015.0,0.27223670298998764
8016.0,0.24577581419888864
8017.0,0.22818183179031243
8018.0,0.20953350202922727
8019.0,0.215032565966905
8020.0,0.25304767938325706
8021.0,0.21695898250843754
8022.0,0.24253955941468153
8023.0,0.22898041228238947
8024.0,0.24584194680454183
8025.0,0.22582385003447367
8026.0,0.2431781606720089
8027.0,0.24933612788375858
8028.0,0.22752451580825203
8029.0,0.22436104371756196
8030.0,0.213778024817479
8031.0,0.2491287336957957
8032.0,0.22504765448881384
8033.0,0.24962444796267416
8034.0,0.22180749958826237
8035.0,0.24509460455268764
8036.0,0.22646011413964198
8037.0,0.25231419288482276
8038.0,0.210280292067616
8039.0,0.24620185747907344
8040.0,0.24683689349407806
8041.0,0.23689153297090138
8042.0,0.22498347729999524
8043.0,0.2301579627626816
8044.0,0.2430616287231425
8045.0,0.2180561486974101
8046.0,0.24357692425139857
8047.0,0.2513028683168507
8048.0,0.25028075798843497
8049.0,0.24727502739972274
8050.0,0.23864491532090487
8051.0,0.25177848779492823
8052.0,0.2633128704694863
8053.0,0.2526137182917691
8054.0,0.2277517692044928
8055.0,0.23933722547425235
8056.0,0.21315538796679137
8057.0,0.24256300009404058
8058.0,0.24941977976622925
8059.0,0.23571095323021296
8060.0,0.23617910124689043
8061.0,0.24656639727956195
8062.0,0.2442890434918921
8063.0,0.23472758920205666
8064.0,0.22903521532428434
8065.0,0.25563987333927285
8066.0,0.24989758905496198
8067.0,0.25320254152414173
8068.0,0.24005793667790035
8069.0,0.273489593280394
8070.0,0.24490965325202904
8071.0,0.2365232993145456
8072.0,0.22904269026778742
8073.0,0.21389256084373084
8074.0,0.2558527791421081
8075.0,0.24891672867771766
8076.0,0.26872302223165906
8077.0,0.24620947237376048
8078.0,0.24229252497468398
8079.0,0.22924525286972947
8080.0,0.24682254800879838
8081.0,0.2408922423902434
8082.0,0.23628929637509802
8083.0,0.22853888518757076
8084.0,0.252022143129057
8085.0,0.2581768088178781
8086.0,0.23750899168020745
8087.0,0.23382652512715185
8088.0,0.24723792938131245
8089.0,0.2113694027384256
8090.0,0.23801911397539594
8091.0,0.23026846982916283
8092.0,0.2509779513152208
8093.0,0.21682670905716922
8094.0,0.2325724964139639
8095.0,0.2242176416182138
8096.0,0.21941692772577162
8097.0,0.23905571364011569
8098.0,0.21861832190352468
8099.0,0.21475524672239713
8100.0,0.24029697820731757
8101.0,0.21688899522196545
8102.0,0.228159989538253
8103.0,0.2491149451915832
8104.0,0.2163700574320551
8105.0,0.21396572131285416
8106.0,0.2554546652294192
8107.0,0.22959945193232983
8108.0,0.23245758193646693
8109.0,0.23475362405618433
8110.0,0.2327292552749692
8111.0,0.25347558607988047
8112.0,0.2222772646849254
8113.0,0.2704990844535774
8114.0,0.2524539582918068
8115.0,0.24207861167184797
8116.0,0.2269758745829454
8117.0,0.2380834107222674
8118.0,0.2541548563004548
8119.0,0.22041947045096708
8120.0,0.2621603976574931
8121.0,0.2469438191649595
8122.0,0.2504365211624229
8123.0,0.23597985762707388
8124.0,0.2543464440331274
8125.0,0.26223118024241737
8126.0,0.2324830517979037
8127.0,0.24973224546722475
8128.0,0.22587734735458967
8129.0,0.22616915985756972
8130.0,0.2206682872130334
8131.0,0.21663520131082928
8132.0,0.21937815793480098
8133.0,0.2530222186320673
8134.0,0.21243920850162795
8135.0,0.2294549210805235
8136.0,0.24612174474136692
8137.0,0.23774963029358295
8138.0,0.22960977192468446
8139.0,0.24947926294637074
8140.0,0.2589570069456755
8141.0,0.21498721773087973
8142.0,0.23392196317622854
8143.0,0.2194986698006525
8144.0,0.2319300969221129
8145.0,0.2178274603691824
8146.0,0.2839638085263254
8147.0,0.22057556504726872
8148.0,0.24336958547456602
8149.0,0.22479114072942608
8150.0,0.24465730934080382
8151.0,0.2566033762331662
8152.0,0.24670897615142406
8153.0,0.26080679127390355
8154.0,0.256366679930519
8155.0,0.2519170510987714
8156.0,0.21960340846975537
8157.0,0.21188804691289942
8158.0,0.24787982355136418
8159.0,0.2402764903703105
8160.0,0.2523998318977629
8161.0,0.27909846824641543
8162.0,0.22392474601288992
8163.0,0.24267566601439305
8164.0,0.2479291430479633
8165.0,0.22830281137260888
8166.0,0.21157199594867074
8167.0,0.25422631857065797
8168.0,0.23412844723132106
8169.0,0.21736427640387335
8170.0,0.23150245239362094
8171.0,0.2552018592521757
8172.0,0.23771416788464161
8173.0,0.23313726180043487
8174.0,0.23447911495437643
8175.0,0.25672194055107583
8176.0,0.25454843726374876
8177.0,0.24632072446881847
8178.0,0.24690948363943946
8179.0,0.24108693195141348
8180.0,0.24406352005114393
8181.0,0.212670557490931
8182.0,0.22093478853848897
8183.0,0.2558344859414059
8184.0,0.2564828168916419
8185.0,0.2538717773661247
8186.0,0.24990345757261295
8187.0,0.23508623774795476
8188.0,0.22666512286079735
8189.0,0.2459730560146708
8190.0,0.21636104672227674
8191.0,0.21050606497221722
8192.0,0.22871998298354027
8193.0,0.2224297983042311
8194.0,0.25159248836602954
8195.0,0.2378392659991417
8196.0,0.25565056585868845
8197.0,0.24668190667000153
8198.0,0.2161016524300839
8199.0,0.23940721214784844
8200.0,0.2382722843037014
8201.0,0.2274994695030816
8202.0,0.22828954819142164
8203.0,0.25498182800938457
8204.0,0.2203813047978543
8205.0,0.2304499667738217
8206.0,0.25015335189110527
8207.0,0.24899643459193135
8208.0,0.27242869852838014
8209.0,0.2522863660717474
8210.0,0.2499882599567929
8211.0,0.22798398121351185
8212.0,0.2518986900194176
8213.0,0.21662146254962633
8214.0,0.25201245351449925
8215.0,0.25005233294400536
8216.0,0.21889721723672503
8217.0,0.2560581595250005
8218.0,0.23310176754057726
8219.0,0.23673565450638542
8220.0,0.20928203006320503
8221.0,0.20855213383483234
8222.0,0.22929970356040502
8223.0,0.23871323872884212
8224.0,0.2582003919763709
8225.0,0.26188077718140373
8226.0,0.2737637804458223
8227.0,0.24883786557604864
8228.0,0.2584437476533635
8229.0,0.24884187582555087
8230.0,0.24824644556010872
8231.0,0.24412423842789877
8232.0,0.2531919912460032
8233.0,0.23713911974706475
8234.0,0.21645207741151506
8235.0,0.25288110144612697
8236.0,0.2260929915279781
8237.0,0.2552193841889137
8238.0,0.26387235864172537
8239.0,0.23110455659241755
8240.0,0.23154169741746045
8241.0,0.24368934539290937
8242.0,0.21680985513370293
8243.0,0.2167272779547451
8244.0,0.2549410595894833
8245.0,0.2372789997315905
8246.0,0.24451381514255835
8247.0,0.2254150516033397
8248.0,0.23181537094134225
8249.0,0.2536538168367481
8250.0,0.2631375460405864
8251.0,0.251851990344741
8252.0,0.22363203449280644
8253.0,0.2472322577803309
8254.0,0.23178592164754377
8255.0,0.21244608247232752
8256.0,0.25692650910794396
8257.0,0.24763116038865204
8258.0,0.21709847542516159
8259.0,0.26366742831490814
8260.0,0.23773078411794762
8261.0,0.23858009216434553
8262.0,0.23829062458350733
8263.0,0.2500451245047912
8264.0,0.2473469133123321
8265.0,0.25003984874480584
8266.0,0.2160848335330413
8267.0,0.25253307801441016
8268.0,0.2569319330065148
8269.0,0.2474771315752433
8270.0,0.21342715377922447
8271.0,0.2549861757163025
8272.0,0.21995071697422475
8273.0,0.2508889105814408
8274.0,0.2445373358636929
8275.0,0.2297881749671512
8276.0,0.2124253345554542
8277.0,0.22973282786015214
8278.0,0.23499312959370158
8279.0,0.24887627464030251
8280.0,0.2555994360578613
8281.0,0.23998766626672244
8282.0,0.22527214341567636
8283.0,0.2296563208877412
8284.0,0.24930045261183137
8285.0,0.24570028782236258
8286.0,0.2378434536090112
8287.0,0.2459021424394768
8288.0,0.2439413198901267
8289.0,0.23081026847867347
8290.0,0.24318928497458722
8291.0,0.25583151223496936
8292.0,0.23004443209193307
8293.0,0.21043648324457376
8294.0,0.22421505417415533
8295.0,0.2417826277613045
8296.0,0.2387165946761787
8297.0,0.25007033377842064
8298.0,0.22553429467986702
8299.0,0.22995023395811573
8300.0,0.22625616068905552
8301.0,0.21274771415641816
8302.0,0.2512569273977477
8303.0,0.2045685864099016
8304.0,0.2547298884198707
8305.0,0.24805509663338834
8306.0,0.21769410171974454
8307.0,0.22403183665534426
8308.0,0.2161041079473046
8309.0,0.25356368266097357
8310.0,0.2307654158062919
8311.0,0.22342328521371108
8312.0,0.22219194880818804
8313.0,0.218538308556085
8314.0,0.22718160231415876
8315.0,0.20661090696586518
8316.0,0.23880284868459037
8317.0,0.25261448587466606
8318.0,0.22268586058856704
8319.0,0.24821485349832623
8320.0,0.2495857041958555
8321.0,0.21053651966785839
8322.0,0.25651134186627617
8323.0,0.23192440361547567
8324.0,0.24717528551148987
8325.0,0.23348637177419232
8326.0,0.24708549553907236
8327.0,0.2121799322937775
8328.0,0.2509787027914361
8329.0,0.23447536195161028
8330.0,0.21272851411164864
8331.0,0.2106042939189738
8332.0,0.22858469461641864
8333.0,0.25053621630890727
8334.0,0.25744590714634136
8335.0,0.2075400813552069
8336.0,0.2264547714753912
8337.0,0.2200277822260757
8338.0,0.24983913829071816
8339.0,0.2364440953633262
8340.0,0.20776109180029653
8341.0,0.2572089906967474
8342.0,0.21693551497038802
8343.0,0.24693435355566745
8344.0,0.21807300865802556
8345.0,0.21334694456667955
8346.0,0.25634006597569936
8347.0,0.24467858472918838
8348.0,0.2313205709308758
8349.0,0.2499419364990948
8350.0,0.22594456029471022
8351.0,0.2776339875318287
8352.0,0.2464873593669421
8353.0,0.22078882106168776
8354.0,0.24113342563221127
8355.0,0.24109721474117665
8356.0,0.24117296392426354
8357.0,0.2392312374717278
8358.0,0.21530973290362804
8359.0,0.2197124633830672
8360.0,0.2498069014611064
8361.0,0.23966478490557933
8362.0,0.23825484221620144
8363.0,0.2447686870238373
8364.0,0.21609883303593277
8365.0,0.2168245686512981
8366.0,0.28009313717573625
8367.0,0.2557303415018552
8368.0,0.25462406469045606
8369.0,0.2502231587757912
8370.0,0.2532715843689977
8371.0,0.24036378915555925
8372.0,0.23019336297310825
8373.0,0.24566835578634202
8374.0,0.24420102156119322
8375.0,0.24576899618222156
8376.0,0.24934243578573057
8377.0,0.22705887247663104
8378.0,0.2509990750713088
8379.0,0.23421230241702906
8380.0,0.2448562358557243
8381.0,0.22620643181146347
8382.0,0.2330496431871832
8383.0,0.2222385664657162
8384.0,0.221630741752913
8385.0,0.2238343837450424
8386.0,0.21478373676735393
8387.0,0.23963070643761022
8388.0,0.24817259210035628
8389.0,0.22468859801164298
8390.0,0.24570107889388168
8391.0,0.25795924645182133
8392.0,0.23395619991319958
8393.0,0.2200628138224771
8394.0,0.24480979726276988
8395.0,0.24377397444083898
8396.0,0.23275633745637025
8397.0,0.24686500688720328
8398.0,0.2504178989143254
8399.0,0.2367649174897077
8400.0,0.22862772771195347
8401.0,0.24836111906681613
8402.0,0.2593697278654311
8403.0,0.2458388970173061
8404.0,0.2148943760971429
8405.0,0.23215539699104806
8406.0,0.23320116586548534
8407.0,0.23151862484396013
8408.0,0.2422711730807647
8409.0,0.22529284545677325
8410.0,0.25555623482930445
8411.0,0.22514549336091794
8412.0,0.23794498431759403
8413.0,0.25580542503178216
8414.0,0.2466896618650639
8415.0,0.24132839189560928
8416.0,0.2310159956357494
8417.0,0.23592567150731886
8418.0,0.21253124398900133
8419.0,0.2503755897350325
8420.0,0.24723426117177866
8421.0,0.23982151286025438
8422.0,0.22962353396848104
8423.0,0.24467048508013636
8424.0,0.209994822049993
8425.0,0.21693645682297855
8426.0,0.24596621715104705
8427.0,0.24592458978715703
8428.0,0.23254886863857394
8429.0,0.22944642077715874
8430.0,0.21501885349589342
8431.0,0.23332354207472228
8432.0,0.2464279419972125
8433.0,0.24432513825178154
8434.0,0.23190417537659905
8435.0,0.2537036716367677
8436.0,0.22799649327455873
8437.0,0.23441926954585834
8438.0,0.2503783821275418
8439.0,0.224729905760423
8440.0,0.22319119068298454
8441.0,0.23720444483891046
8442.0,0.23013621028111336
8443.0,0.25006512916904594
8444.0,0.25471788368356885
