Id,Predicted
7494.0,0.8089260204326105
7495.0,0.23566294401525262
7496.0,0.29048768557676596
7497.0,0.1960704482153872
7498.0,0.7099589083967701
7499.0,0.4751951463663018
7500.0,0.3906638474893384
7501.0,0.1538311574485115
7502.0,0.68904828972206
7503.0,0.0752967128840227
7504.0,0.7636915662212412
7505.0,0.020409560385705235
7506.0,0.11118596594099621
7507.0,0.20713625762619048
7508.0,0.23307682670301882
7509.0,0.09737737295424981
7510.0,0.09065528276811843
7511.0,0.3026943814101911
7512.0,0.12809352882309671
7513.0,0.03903042084125729
7514.0,0.5972390723530122
7515.0,0.048237387352412245
7516.0,0.038977045675982425
7517.0,0.29979831443064797
7518.0,0.905912488599478
7519.0,0.565337417291999
7520.0,0.04442883489414591
7521.0,0.27835466288921545
7522.0,0.19194128219913265
7523.0,0.3165879441584392
7524.0,0.17137612813651013
7525.0,0.034854017350285954
7526.0,0.03289875336332437
7527.0,0.14094008722290252
7528.0,0.370956696059688
7529.0,0.09426381549543779
7530.0,0.515957820170793
7531.0,0.03181800060600483
7532.0,0.5037279500825383
7533.0,0.6223410136104578
7534.0,0.0814208095056739
7535.0,0.39069707585203767
7536.0,0.19428761847115544
7537.0,0.24801246545760175
7538.0,0.06499033145077641
7539.0,0.16801607599182752
7540.0,0.06439739054730938
7541.0,0.4357400038905399
7542.0,0.1751118732134479
7543.0,0.04504688094152082
7544.0,0.30598168890317656
7545.0,0.12543345400964945
7546.0,0.24274321456150796
7547.0,0.3285411107285972
7548.0,0.04100583671174715
7549.0,0.07546485608912257
7550.0,0.04877964259814543
7551.0,0.04244704782268705
7552.0,0.10257229368059305
7553.0,0.06912414925966912
7554.0,0.5758984319041388
7555.0,0.15014615826757255
7556.0,0.610770789698883
7557.0,0.5571379833200181
7558.0,0.21335665870259476
7559.0,0.6673361174182261
7560.0,0.6997148359301487
7561.0,0.03329482522566827
7562.0,0.5514715344364974
7563.0,0.11023833262527191
7564.0,0.13357748379344775
7565.0,0.229065778571735
7566.0,0.047863717576727555
7567.0,0.3714197030469225
7568.0,0.018942981634079308
7569.0,0.13677174517481577
7570.0,0.01794398614741678
7571.0,0.2583623395043922
7572.0,0.7193094052249269
7573.0,0.7171342370695277
7574.0,0.2918322897212314
7575.0,0.026698573366378
7576.0,0.4366262212526082
7577.0,0.11633120596887557
7578.0,0.1973793722964856
7579.0,0.15822676376555683
7580.0,0.10324466173943236
7581.0,0.1878917594781716
7582.0,0.04627635268910669
7583.0,0.09474492846866524
7584.0,0.24001137825252067
7585.0,0.038639257632592405
7586.0,0.02259953675699566
7587.0,0.01934068665831815
7588.0,0.16229782446335905
7589.0,0.49534581421622353
7590.0,0.4470931591541509
7591.0,0.0190991959740948
7592.0,0.23279557111434854
7593.0,0.34639652003157034
7594.0,0.5438431766166608
7595.0,0.10257138731194101
7596.0,0.06632832647562147
7597.0,0.10509493003531815
7598.0,0.08730568404843651
7599.0,0.05964978324326092
7600.0,0.6282054481678623
7601.0,0.08507316188173114
7602.0,0.21487718224516134
7603.0,0.5199806209931346
7604.0,0.35054956275578064
7605.0,0.3580439094659941
7606.0,0.3810594439101133
7607.0,0.24783630897106834
7608.0,0.399828526784139
7609.0,0.0363011858365441
7610.0,0.21250733288737947
7611.0,0.23332411769500858
7612.0,0.06536659174408323
7613.0,0.04776723513930764
7614.0,0.21579786108850801
7615.0,0.05991181853807077
7616.0,0.12277903569159407
7617.0,0.14807905922396775
7618.0,0.027443167220930022
7619.0,0.13245031716951758
7620.0,0.046582882470780095
7621.0,0.06776294895326748
7622.0,0.5901125353334877
7623.0,0.07073110337161041
7624.0,0.2452341659635232
7625.0,0.5607444581468857
7626.0,0.06825730104407936
7627.0,0.08288715496814686
7628.0,0.024669077809808652
7629.0,0.02659178430329058
7630.0,0.8937841728195228
7631.0,0.02079832492919472
7632.0,0.044192250455291196
7633.0,0.0916089599408335
7634.0,0.07381089402214706
7635.0,0.18763303417581187
7636.0,0.10603995588341343
7637.0,0.24253824335807958
7638.0,0.19714456006119865
7639.0,0.18438615566711114
7640.0,0.04059606158965665
7641.0,0.07049586985762751
7642.0,0.191271299154615
7643.0,0.043217788149805536
7644.0,0.3199094500085511
7645.0,0.045883697060293806
7646.0,0.40955843518220986
7647.0,0.10736817879714311
7648.0,0.04017545922769907
7649.0,0.32876801840556696
7650.0,0.3473960034245577
7651.0,0.22426699512241424
7652.0,0.29160154949523387
7653.0,0.015347392518113798
7654.0,0.10271075378441842
7655.0,0.5313340318907206
7656.0,0.0727509169476038
7657.0,0.08510150706137237
7658.0,0.4467754882434624
7659.0,0.06254132163167968
7660.0,0.4892033713466359
7661.0,0.49981730343986625
7662.0,0.020033596694503043
7663.0,0.3580692261326036
7664.0,0.020047412678490355
7665.0,0.07743582290349718
7666.0,0.15306477164676655
7667.0,0.38426006491384157
7668.0,0.057481102409753355
7669.0,0.061430888579982114
7670.0,0.3107206287071768
7671.0,0.14855059431194798
7672.0,0.6811238562129878
7673.0,0.2261477742788012
7674.0,0.2093127107503245
7675.0,0.49159454909466704
7676.0,0.26216321849048485
7677.0,0.314377827904985
7678.0,0.04161150261956058
7679.0,0.6914697261214763
7680.0,0.3631123068822163
7681.0,0.04172330321933442
7682.0,0.5083952696185446
7683.0,0.23740922775993423
7684.0,0.038718310163834396
7685.0,0.25796229401591486
7686.0,0.05848380747383426
7687.0,0.06698597800704083
7688.0,0.23240268683590362
7689.0,0.5765574234684503
7690.0,0.0972437018438158
7691.0,0.7040371630241744
7692.0,0.26266995818039823
7693.0,0.19351733720740394
7694.0,0.0696518007196409
7695.0,0.3209530490556345
7696.0,0.30870733061040845
7697.0,0.07241661644619002
7698.0,0.09213091139697469
7699.0,0.4360151730576718
7700.0,0.45037630498772696
7701.0,0.22661747091180354
7702.0,0.7545866674488707
7703.0,0.4405000580940123
7704.0,0.02411549825287789
7705.0,0.037057024932719555
7706.0,0.059817253689342535
7707.0,0.2129838323476962
7708.0,0.4198416546175912
7709.0,0.2680288422893936
7710.0,0.3673059664633988
7711.0,0.7197129249096266
7712.0,0.07456403829281341
7713.0,0.26118763156806274
7714.0,0.04631039405468693
7715.0,0.7363989166816266
7716.0,0.0339255568578428
7717.0,0.46629315590560894
7718.0,0.022778555297160368
7719.0,0.41701012707302465
7720.0,0.09517973532864425
7721.0,0.776812421956696
7722.0,0.6466370412053427
7723.0,0.027032155443107362
7724.0,0.11318343285105191
7725.0,0.3995692781796618
7726.0,0.41794819552929124
7727.0,0.46760335809566717
7728.0,0.061560658937911045
7729.0,0.31142660021913315
7730.0,0.02655391086291018
7731.0,0.008280071187674709
7732.0,0.1728479481107428
7733.0,0.5069848139786971
7734.0,0.06753013528902746
7735.0,0.050629222133020964
7736.0,0.41652824143584277
7737.0,0.13935401685765933
7738.0,0.032752884634803206
7739.0,0.11744937457383267
7740.0,0.05099732048109084
7741.0,0.13840162096750766
7742.0,0.02786490507208933
7743.0,0.13853418857959052
7744.0,0.04248995886324312
7745.0,0.03362945733833202
7746.0,0.6233109425651744
7747.0,0.3234506479277356
7748.0,0.1110216603451691
7749.0,0.2823238042851957
7750.0,0.31651170803465223
7751.0,0.07045702339070073
7752.0,0.16811717906393706
7753.0,0.35082888778362853
7754.0,0.034568990082240826
7755.0,0.016113381048735654
7756.0,0.020119998916251748
7757.0,0.10423516459392104
7758.0,0.4847842548528982
7759.0,0.03875668828488242
7760.0,0.09807488955584633
7761.0,0.044321852137156406
7762.0,0.09576572037875047
7763.0,0.0517734914000765
7764.0,0.035101337718808696
7765.0,0.0942364549772483
7766.0,0.2283364392213836
7767.0,0.13082501332052396
7768.0,0.36340065703960384
7769.0,0.07586921862656354
7770.0,0.039750684314969136
7771.0,0.22659083735719657
7772.0,0.37268257538282806
7773.0,0.3653914144192023
7774.0,0.015436209038052538
7775.0,0.029111459783053847
7776.0,0.1716938899910757
7777.0,0.1197615269255957
7778.0,0.7214726697293252
7779.0,0.3959195647958997
7780.0,0.015534620603213074
7781.0,0.6035397826993742
7782.0,0.31859103905924036
7783.0,0.15649899453185534
7784.0,0.33256149815042624
7785.0,0.12435017258040526
7786.0,0.19406444502737427
7787.0,0.6626302891309629
7788.0,0.034013329679240686
7789.0,0.14208571931670994
7790.0,0.793272590211145
7791.0,0.09462046701110455
7792.0,0.06181810446193549
7793.0,0.3803745615408047
7794.0,0.029459853475219733
7795.0,0.11494595410853417
7796.0,0.26195260591321184
7797.0,0.28182447502926017
7798.0,0.30604258195835604
7799.0,0.19767101577259838
7800.0,0.04840612419944824
7801.0,0.5731323433957232
7802.0,0.5296616309136868
7803.0,0.06375127667812809
7804.0,0.4355471639305901
7805.0,0.193054940545686
7806.0,0.44911401094618647
7807.0,0.2346894949668042
7808.0,0.4803946984742991
7809.0,0.3142391706998773
7810.0,0.5218729200938581
7811.0,0.20460656579321723
7812.0,0.528805855268532
7813.0,0.3192813792724889
7814.0,0.21482842640670297
7815.0,0.1495181793973948
7816.0,0.0249359625133664
7817.0,0.49684289693388967
7818.0,0.1902780328933266
7819.0,0.4402835179471589
7820.0,0.4087459247966308
7821.0,0.10419404926239478
7822.0,0.036920807965503295
7823.0,0.3993961134993251
7824.0,0.3927725243981834
7825.0,0.6759381677292037
7826.0,0.07544964379379501
7827.0,0.2815161945494721
7828.0,0.3127881682989626
7829.0,0.19640048311502084
7830.0,0.10009357640578552
7831.0,0.19177885496489558
7832.0,0.28181439546832737
7833.0,0.3442977301678711
7834.0,0.08125671979330598
7835.0,0.34705702077593653
7836.0,0.15343238710037768
7837.0,0.023607707234284927
7838.0,0.3288124362572873
7839.0,0.3507987001606503
7840.0,0.023247748323783554
7841.0,0.5523168681965496
7842.0,0.05726455963658759
7843.0,0.5747746792472824
7844.0,0.2490656019220552
7845.0,0.580875030358703
7846.0,0.09365969500076268
7847.0,0.17398333985849207
7848.0,0.043959762532652095
7849.0,0.6136278184597561
7850.0,0.062176631335025226
7851.0,0.0404333034799915
7852.0,0.2694266631305014
7853.0,0.06351432491982935
7854.0,0.04047301383016387
7855.0,0.044580507620199814
7856.0,0.42994644390637315
7857.0,0.06401011933321026
7858.0,0.20509259957018086
7859.0,0.1278836245794506
7860.0,0.22459704693084812
7861.0,0.5197917596320821
7862.0,0.05906030192435426
7863.0,0.1175737490533752
7864.0,0.45986714538262685
7865.0,0.276444822518258
7866.0,0.46635140588673996
7867.0,0.1728183424216308
7868.0,0.22977162658652
7869.0,0.3581706663148138
7870.0,0.0719091489583205
7871.0,0.4745951130348504
7872.0,0.04870819745764553
7873.0,0.34676467201318767
7874.0,0.044718677610944044
7875.0,0.26901635999003026
7876.0,0.3080143057407287
7877.0,0.2694256503448245
7878.0,0.06446994632765296
7879.0,0.060686270928281806
7880.0,0.614212239124556
7881.0,0.3796931133743116
7882.0,0.05389402570831931
7883.0,0.1991877309613382
7884.0,0.3373898903517106
7885.0,0.2517070481335699
7886.0,0.08408681960200017
7887.0,0.43340436674219
7888.0,0.05817621256236129
7889.0,0.7672547214441948
7890.0,0.13318836537017267
7891.0,0.01715592974332729
7892.0,0.04142469458225549
7893.0,0.3182658532658672
7894.0,0.28339903094493296
7895.0,0.015876131509226194
7896.0,0.03159663479134734
7897.0,0.6956468842709853
7898.0,0.19443071551845323
7899.0,0.20948769313529936
7900.0,0.4387932199379689
7901.0,0.03756538858662091
7902.0,0.026603958893572987
7903.0,0.09909478008451823
7904.0,0.0285974262862934
7905.0,0.4077290361912432
7906.0,0.037121492341452435
7907.0,0.5405599478115682
7908.0,0.06492898130381104
7909.0,0.03291343580135505
7910.0,0.04086947599470521
7911.0,0.1534919625721033
7912.0,0.30526557093818835
7913.0,0.08175435246819328
7914.0,0.03875653148727622
7915.0,0.6346694302942164
7916.0,0.05580222711556487
7917.0,0.10043842586491983
7918.0,0.10005803934446086
7919.0,0.2251540794391646
7920.0,0.2140356630194941
7921.0,0.07583431414966972
7922.0,0.19469123141362155
7923.0,0.022836121890733807
7924.0,0.03946788605957073
7925.0,0.533798634727466
7926.0,0.03655234294646574
7927.0,0.031667193404932216
7928.0,0.1678447558543704
7929.0,0.06471157525829828
7930.0,0.3567298388937374
7931.0,0.2686033459168343
7932.0,0.5979713616598767
7933.0,0.0546280629160862
7934.0,0.05495074242918734
7935.0,0.4034667432666837
7936.0,0.04188506782844117
7937.0,0.3677647137876944
7938.0,0.026937277619224768
7939.0,0.04578643261968924
7940.0,0.25131641715669123
7941.0,0.030207489075953387
7942.0,0.47979215813829057
7943.0,0.13316150084290154
7944.0,0.08531941853350616
7945.0,0.4415061355514155
7946.0,0.1934423791970209
7947.0,0.2755808443539542
7948.0,0.01648313571553809
7949.0,0.10678876258614847
7950.0,0.2524809185501168
7951.0,0.25275362827601827
7952.0,0.08344638367332398
7953.0,0.46288232104565563
7954.0,0.0683760167017932
7955.0,0.043548034238785664
7956.0,0.2676872418292883
7957.0,0.045615093828827155
7958.0,0.019026156509148014
7959.0,0.16426247112865386
7960.0,0.3467090468792817
7961.0,0.09253285872925629
7962.0,0.7192129155435263
7963.0,0.09860101735775999
7964.0,0.03313297789537066
7965.0,0.08059200672570044
7966.0,0.19825987160563494
7967.0,0.38952220121828435
7968.0,0.04864905327200684
7969.0,0.49049833080101213
7970.0,0.028311470241758212
7971.0,0.12773030832625232
7972.0,0.018905952261291863
7973.0,0.15149944654351705
7974.0,0.06658604043124457
7975.0,0.20853788603256826
7976.0,0.7438849662370299
7977.0,0.6469286805112815
7978.0,0.6977582452335037
7979.0,0.24123173424681787
7980.0,0.6473303277336628
7981.0,0.1567547923530988
7982.0,0.06324091704423311
7983.0,0.30775155995009645
7984.0,0.31501334275201903
7985.0,0.6151222003703739
7986.0,0.2413857573883465
7987.0,0.376564592815043
7988.0,0.12318660504713894
7989.0,0.24814975752161064
7990.0,0.4229994669547496
7991.0,0.020433752196332543
7992.0,0.07225459094121008
7993.0,0.36225677209150225
7994.0,0.21606292278888667
7995.0,0.22835341688034794
7996.0,0.3802508442575666
7997.0,0.3425801099355387
7998.0,0.21455707463657275
7999.0,0.04088506374183817
8000.0,0.07292629025069843
8001.0,0.57242579306853
8002.0,0.22468703561845518
8003.0,0.46967417477032214
8004.0,0.040437742126664955
8005.0,0.11411673179292063
8006.0,0.2398400002894447
8007.0,0.022044609582555334
8008.0,0.31441310252251387
8009.0,0.041634423431553776
8010.0,0.52271917487024
8011.0,0.2367878942112552
8012.0,0.04159855892383805
8013.0,0.18320353106338322
8014.0,0.4698339362932213
8015.0,0.07733770495482066
8016.0,0.2523522812974281
8017.0,0.047858978508738936
8018.0,0.03192364583877911
8019.0,0.038255610615877
8020.0,0.06071343294706958
8021.0,0.0364382948413205
8022.0,0.33564281877748653
8023.0,0.0866978841810534
8024.0,0.30533593142224247
8025.0,0.04504733822784243
8026.0,0.36279336410484975
8027.0,0.5894633655793412
8028.0,0.20780041813437133
8029.0,0.11303286229734148
8030.0,0.11806564896395894
8031.0,0.291749547592121
8032.0,0.2077728484452243
8033.0,0.23422469320820394
8034.0,0.06765582383803496
8035.0,0.24065360065172234
8036.0,0.04219256173479356
8037.0,0.6181601657440977
8038.0,0.04330982374863075
8039.0,0.7200171508523285
8040.0,0.5041042393470513
8041.0,0.7410315087884468
8042.0,0.0709309341588863
8043.0,0.038536555958700994
8044.0,0.11481061006273881
8045.0,0.04590914993936347
8046.0,0.546883804699532
8047.0,0.7873798446865365
8048.0,0.6974944819408577
8049.0,0.3136345940979833
8050.0,0.0771315500730376
8051.0,0.2891265531042322
8052.0,0.5646209229208679
8053.0,0.12632527113144051
8054.0,0.062093207252375694
8055.0,0.280121133851911
8056.0,0.08792845732343132
8057.0,0.0639093607029776
8058.0,0.1839507246580108
8059.0,0.06321153476368992
8060.0,0.056811419518633534
8061.0,0.3644821526251795
8062.0,0.07786184056105465
8063.0,0.18097869574366734
8064.0,0.015615569853933278
8065.0,0.4587698590822467
8066.0,0.22062244098023948
8067.0,0.48942205169102965
8068.0,0.448385327150988
8069.0,0.47693288743928836
8070.0,0.172961380263818
8071.0,0.044977594483537685
8072.0,0.019245021476395806
8073.0,0.26000822553090785
8074.0,0.5423509751328726
8075.0,0.21427214167373324
8076.0,0.24698335686744247
8077.0,0.34132076162189673
8078.0,0.24415830759936438
8079.0,0.12728626687335823
8080.0,0.2762669555515186
8081.0,0.01347701887622315
8082.0,0.26447243407990073
8083.0,0.04476997299914888
8084.0,0.3096837439645929
8085.0,0.7288081136098215
8086.0,0.2392662339258794
8087.0,0.1962946670827027
8088.0,0.3474522838389311
8089.0,0.012777264970582998
8090.0,0.265211548701304
8091.0,0.10112221507915847
8092.0,0.7153169849855265
8093.0,0.10543032086592619
8094.0,0.1073752180817628
8095.0,0.01986726294280217
8096.0,0.030045805399360172
8097.0,0.022218519745713212
8098.0,0.10858206439628786
8099.0,0.019156961187139825
8100.0,0.16301164129864068
8101.0,0.08130880175134493
8102.0,0.06595667519181271
8103.0,0.2609344703171706
8104.0,0.09667375269900508
8105.0,0.21683445305456323
8106.0,0.6071424672748821
8107.0,0.05035602485817067
8108.0,0.2027960746952198
8109.0,0.08111031274031176
8110.0,0.04868730700803479
8111.0,0.1393198378894076
8112.0,0.028100373854561374
8113.0,0.07795061402234829
8114.0,0.22727062325790853
8115.0,0.18471440916204124
8116.0,0.03502385818363216
8117.0,0.2523068977217242
8118.0,0.6660005994958922
8119.0,0.24131190598606625
8120.0,0.37008067313511667
8121.0,0.18060941106611825
8122.0,0.45597188889142737
8123.0,0.07153225120947394
8124.0,0.11420884946017673
8125.0,0.4673968265223079
8126.0,0.31849069437896943
8127.0,0.513098530236445
8128.0,0.19885598567419638
8129.0,0.11420420115697005
8130.0,0.016591193210354373
8131.0,0.1288869115220193
8132.0,0.041057177313539986
8133.0,0.1133105380028831
8134.0,0.07922213019063759
8135.0,0.02546757831566764
8136.0,0.08825356901780237
8137.0,0.04730501349127579
8138.0,0.07274322315790642
8139.0,0.38073595453918246
8140.0,0.5737217516169666
8141.0,0.029451047328624195
8142.0,0.05346027291153878
8143.0,0.08105434011130094
8144.0,0.03205843236317706
8145.0,0.10840462128751246
8146.0,0.30782336713654396
8147.0,0.04893560935240082
8148.0,0.10443909310555703
8149.0,0.11456664640671456
8150.0,0.07572625585759218
8151.0,0.7507582443597635
8152.0,0.3516106742485701
8153.0,0.5748297200096316
8154.0,0.6274236523864389
8155.0,0.3200776600200063
8156.0,0.07300073163090202
8157.0,0.05286994963742792
8158.0,0.4333172458014833
8159.0,0.06433214602446473
8160.0,0.29096176877165586
8161.0,0.5928257470573738
8162.0,0.12570609334985788
8163.0,0.12636828311416012
8164.0,0.23246376821634962
8165.0,0.016320152263476925
8166.0,0.030139184033157466
8167.0,0.3904138970507122
8168.0,0.40975202430251095
8169.0,0.036768241810116634
8170.0,0.05406560183337331
8171.0,0.21481665627579755
8172.0,0.24620486195667024
8173.0,0.12910553095396832
8174.0,0.19363638537943131
8175.0,0.8243976947532367
8176.0,0.18782471096345088
8177.0,0.47053812084583824
