Id,Predicted
7678.0,0.03586114213374609
7679.0,0.7417727256937401
7680.0,0.3707746032196924
7681.0,0.03450535141804137
7682.0,0.5249866563232223
7683.0,0.1832804679998338
7684.0,0.026581175614576402
7685.0,0.24182627954072214
7686.0,0.05737519596951161
7687.0,0.06985982188362816
7688.0,0.24949012013788252
7689.0,0.5948852364619107
7690.0,0.13141371879523042
7691.0,0.7285134904095095
7692.0,0.2475202095797667
7693.0,0.1924617862365132
7694.0,0.0787249372532693
7695.0,0.32563880102183024
7696.0,0.2752762209948032
7697.0,0.10658446627072915
7698.0,0.05303757209967832
7699.0,0.4157025820463915
7700.0,0.45399536004965285
7701.0,0.1728480140563189
7702.0,0.7862181422460514
7703.0,0.41721635078942354
7704.0,0.014464142908349194
7705.0,0.029985330879845454
7706.0,0.03991106700584828
7707.0,0.1812894654523776
7708.0,0.41616626638135806
7709.0,0.3259941774592451
7710.0,0.41129776044893507
7711.0,0.7471612421481207
7712.0,0.07428868573107568
7713.0,0.23193231278799273
7714.0,0.035586517235597
7715.0,0.7819548173170477
7716.0,0.03156937339639728
7717.0,0.46618520657572793
7718.0,0.01324256566512906
7719.0,0.4155012172089151
7720.0,0.08765849955652558
7721.0,0.8320062462763561
7722.0,0.6810388993432476
7723.0,0.0176403721303556
7724.0,0.0828454862856743
7725.0,0.3951917310394359
7726.0,0.4337806485710521
7727.0,0.46867497611630576
7728.0,0.051638463646938755
7729.0,0.30095677687588396
7730.0,0.02178589946774471
7731.0,0.0027517712095098826
7732.0,0.14053401002245927
7733.0,0.5284678937962157
7734.0,0.08190141992104616
7735.0,0.04988929691496999
7736.0,0.39171932054680897
7737.0,0.13088835732103668
7738.0,0.03301261049527393
7739.0,0.09796154803313877
7740.0,0.03169526358487541
7741.0,0.14443058506187795
7742.0,0.01614882481541943
7743.0,0.10225821941179437
7744.0,0.026104318549306227
7745.0,0.028505486199523172
7746.0,0.7777672376838979
7747.0,0.37240723274169685
7748.0,0.10747934802598277
7749.0,0.27078009717273316
7750.0,0.383796876176574
7751.0,0.06737559728244025
7752.0,0.14078850230769194
7753.0,0.38656016435189416
7754.0,0.02724297547583204
7755.0,0.005544831384364204
7756.0,0.010507079211851846
7757.0,0.09001772418132369
7758.0,0.4886731592107751
7759.0,0.028683350986062728
7760.0,0.11759003316124454
7761.0,0.03020426765061043
7762.0,0.10708514265649156
7763.0,0.03168148414122655
7764.0,0.027224549472246982
7765.0,0.06294341729746213
7766.0,0.24005583185822674
7767.0,0.12476316374789354
7768.0,0.35209899840581727
7769.0,0.05260494137566707
7770.0,0.027282142389311623
7771.0,0.1926843474743354
7772.0,0.3485911158303537
7773.0,0.3482106936428475
7774.0,0.005920049938437328
7775.0,0.023774363872686895
7776.0,0.12865159121069494
7777.0,0.09262219641045963
7778.0,0.743491285825942
7779.0,0.3984064382239284
7780.0,0.006041718458686055
7781.0,0.6352283995734662
7782.0,0.3046793552459675
7783.0,0.16050321089490863
7784.0,0.3127749657027199
7785.0,0.11641268551658554
7786.0,0.17136799639539946
7787.0,0.6875400908795611
7788.0,0.02379150186696233
7789.0,0.1152389402689942
7790.0,0.8281988660713859
7791.0,0.08756956764575138
7792.0,0.05082463050030396
7793.0,0.36149268670318363
7794.0,0.01892177238520839
7795.0,0.11192489251521388
7796.0,0.2347751259487739
7797.0,0.2541719732773537
7798.0,0.3320066473037022
7799.0,0.17232019763063255
7800.0,0.04553213897213436
7801.0,0.5359980172664881
7802.0,0.5443659606836191
7803.0,0.04585845850024457
7804.0,0.43889594489891626
7805.0,0.2249513152841451
7806.0,0.4477045296411224
7807.0,0.2172000032877603
7808.0,0.48065524362983003
7809.0,0.24954800212530345
7810.0,0.5372402758549216
7811.0,0.21944488417522695
7812.0,0.544235830407299
7813.0,0.29169360953188855
7814.0,0.19465183822764254
7815.0,0.16090094197042262
7816.0,0.017228223257485603
7817.0,0.5084999744431092
7818.0,0.1639740405377055
7819.0,0.44269526206074666
7820.0,0.39915985816078803
7821.0,0.09460103075501265
7822.0,0.029921953803466964
7823.0,0.37565678587383045
7824.0,0.3905519881211932
7825.0,0.6942485753413682
7826.0,0.06872582042188839
7827.0,0.2712367867561252
7828.0,0.31261770714293186
7829.0,0.22780680218612323
7830.0,0.10627209380293837
7831.0,0.17091222775100529
7832.0,0.2718166967174092
7833.0,0.3391439001659421
7834.0,0.06686313789538575
7835.0,0.3775442654532094
7836.0,0.24129408939093624
7837.0,0.013329931703628934
7838.0,0.32203139998571373
7839.0,0.33270129570915824
7840.0,0.013821900835653584
7841.0,0.5766523307241622
7842.0,0.04693662805074741
7843.0,0.5694759117302031
7844.0,0.23314826175445155
7845.0,0.5908781987748077
7846.0,0.10667824439640756
7847.0,0.15464568512673804
7848.0,0.031144193725571877
7849.0,0.6415227489148716
7850.0,0.04594784809069617
7851.0,0.024297622771006305
7852.0,0.28838971693755466
7853.0,0.05733672397504383
7854.0,0.032584974181872256
7855.0,0.04368333902935355
7856.0,0.4205083798258837
7857.0,0.08309514202222797
7858.0,0.2079851791241506
7859.0,0.09837460073876945
7860.0,0.3121383187782617
7861.0,0.5285269426098471
7862.0,0.05478491231011656
7863.0,0.09817721840655722
7864.0,0.48865187421711154
7865.0,0.2731203100177362
7866.0,0.4719901832116455
7867.0,0.1437224932823019
7868.0,0.21445015889333616
7869.0,0.3366198467884215
7870.0,0.07152118293613222
7871.0,0.48591966640803125
7872.0,0.027452143966564296
7873.0,0.3085025436810114
7874.0,0.02665913517243533
7875.0,0.2593939726208992
7876.0,0.27334707937477476
7877.0,0.21752063591006204
7878.0,0.06794487441436675
7879.0,0.07873902087187884
7880.0,0.6264863670055236
7881.0,0.3646108853134526
7882.0,0.03909297923899106
7883.0,0.19810786329038216
7884.0,0.31798480647486715
7885.0,0.23024566434413551
7886.0,0.07712428300388806
7887.0,0.4323975120952954
7888.0,0.0591691174561813
7889.0,0.8040177264454483
7890.0,0.15282583181576648
7891.0,0.0115101604829377
7892.0,0.04275620847510655
7893.0,0.3580848390104665
7894.0,0.2750144286909821
7895.0,0.00642809899087694
7896.0,0.027748436548328984
7897.0,0.7029586749217192
7898.0,0.1428524437227602
7899.0,0.17719307641695675
7900.0,0.4480969947671827
7901.0,0.03414715111529345
7902.0,0.02042151760615268
7903.0,0.10005183526868716
7904.0,0.021998124867310797
7905.0,0.37379838457960124
7906.0,0.02513900376495782
7907.0,0.5520294190153145
7908.0,0.06718891732839236
7909.0,0.025497342117577888
7910.0,0.0262074506206258
7911.0,0.20947308414940785
7912.0,0.286951353301878
7913.0,0.0862214337923392
7914.0,0.02845597770957278
7915.0,0.666944165879158
7916.0,0.033511207006368685
7917.0,0.09524123495289157
7918.0,0.13094603156588724
7919.0,0.20133945272282275
7920.0,0.18930393271753887
7921.0,0.056630235070016396
7922.0,0.16264400144286018
7923.0,0.017354097654188393
7924.0,0.04138944433335066
7925.0,0.5938080043353645
7926.0,0.028504072334957727
7927.0,0.02214518272518166
7928.0,0.177276593789467
7929.0,0.05981286088221693
7930.0,0.3549691040000297
7931.0,0.2520847862524206
7932.0,0.618747927194012
7933.0,0.03495697828484377
7934.0,0.07202002210234384
7935.0,0.32535350654482953
7936.0,0.024135893309902737
7937.0,0.33372963609237843
7938.0,0.016426424362054763
7939.0,0.04487042170754279
7940.0,0.23590854966523017
7941.0,0.015383171235168825
7942.0,0.4950710934461446
7943.0,0.1652352263384663
7944.0,0.06954379043110857
7945.0,0.43591263315390766
7946.0,0.18586361408304164
7947.0,0.2768514741063834
7948.0,0.007401684507992349
7949.0,0.11214309114387909
7950.0,0.27045598018997075
7951.0,0.23527010164271644
7952.0,0.10622227752728657
7953.0,0.4323756483618645
7954.0,0.07106595010464926
7955.0,0.04006426321120081
7956.0,0.24178741560884703
7957.0,0.033127899292879445
7958.0,0.012223438305766159
7959.0,0.2201931221020827
7960.0,0.32975798221856495
7961.0,0.09063244468289249
7962.0,0.7528646220882308
7963.0,0.09110523328154944
7964.0,0.029009719920683658
7965.0,0.047500396563879124
7966.0,0.1750555652258597
7967.0,0.3586543073412361
7968.0,0.03477041801077548
7969.0,0.4969832170157112
7970.0,0.02115062809697753
7971.0,0.08963354323378588
7972.0,0.008824471261884594
7973.0,0.16139509840921615
7974.0,0.0829464691247707
7975.0,0.18308000207787828
7976.0,0.7758537524671272
7977.0,0.6894191051696165
7978.0,0.7303160874505114
7979.0,0.22059588365891536
7980.0,0.676991684294607
7981.0,0.20716604404669792
7982.0,0.06857873553471702
7983.0,0.2329706283685386
7984.0,0.28484978611619377
7985.0,0.6368448837513457
7986.0,0.2586659189744694
7987.0,0.37866649451290185
7988.0,0.11773205336583116
7989.0,0.22690949940877975
7990.0,0.429221778891092
7991.0,0.013803023392018363
7992.0,0.09422266296613224
7993.0,0.3574962615131139
7994.0,0.19676067840712366
7995.0,0.18233246933145206
7996.0,0.42115454522171863
7997.0,0.30948321701035836
7998.0,0.24133192338086495
7999.0,0.04316015405998523
8000.0,0.10296897153764728
8001.0,0.5925717605326438
8002.0,0.19438721308884194
8003.0,0.47323131281572395
8004.0,0.029004454018076553
8005.0,0.09424036480715883
8006.0,0.19663464713691495
8007.0,0.011722241263121574
8008.0,0.3154565414599106
8009.0,0.033150198753854
8010.0,0.5084272626668547
8011.0,0.2080265513013852
8012.0,0.030682254832023272
8013.0,0.15749074071868732
8014.0,0.47536119027564777
8015.0,0.040553666425104766
8016.0,0.2377462763729038
8017.0,0.03395551420978726
8018.0,0.03102550069277254
8019.0,0.030037604552797297
8020.0,0.05719249409614545
8021.0,0.029276912580133294
8022.0,0.3195659757165326
8023.0,0.06487338422055634
8024.0,0.27219548382706
8025.0,0.03545046364276298
8026.0,0.3535385441589339
8027.0,0.6258374845625279
8028.0,0.2511948699600815
8029.0,0.11224630085150197
8030.0,0.17543812256693095
8031.0,0.3167063296656879
8032.0,0.25026085911398543
8033.0,0.20737287754155054
8034.0,0.06561134200716487
8035.0,0.26272848959180833
8036.0,0.025029725083305157
8037.0,0.5723630436128688
8038.0,0.05105203817518036
8039.0,0.7716257336677446
8040.0,0.5174358276720545
8041.0,0.7508704141839452
8042.0,0.058394884442127815
8043.0,0.03144586369164698
8044.0,0.10779001131659566
8045.0,0.03769373998414357
8046.0,0.5607970865777667
8047.0,0.8178047294389897
8048.0,0.7273742714815269
8049.0,0.2960041811394227
8050.0,0.060169199226629534
8051.0,0.27769925721683264
8052.0,0.5965799651620387
8053.0,0.091348902939332
8054.0,0.045487833907841745
8055.0,0.2512962949763161
8056.0,0.12488225959666804
8057.0,0.042633331496941804
8058.0,0.170458277543246
8059.0,0.047210112965028486
8060.0,0.04711789977544141
8061.0,0.36454773128672174
8062.0,0.05793281562631821
8063.0,0.1899161970303514
8064.0,0.00839608461360673
8065.0,0.458259127643728
8066.0,0.17325307565275616
8067.0,0.4611816279481446
8068.0,0.5556013136094168
8069.0,0.4638247426821773
8070.0,0.16453703233224035
8071.0,0.026039952677766095
8072.0,0.011207512621587278
8073.0,0.3962282119492796
8074.0,0.5463417076451051
8075.0,0.17573461219309883
8076.0,0.17135956366782817
8077.0,0.33070839614397624
8078.0,0.21011170141522137
8079.0,0.17797901811195763
8080.0,0.2618084070311926
8081.0,0.005540181262932718
8082.0,0.29422533591265665
8083.0,0.04536240460352776
8084.0,0.2799306397673702
8085.0,0.7549029309984301
8086.0,0.3082716525725118
8087.0,0.28549377881375193
8088.0,0.3499800192263633
8089.0,0.008163157056673193
8090.0,0.2528624003480872
8091.0,0.09193759277369795
8092.0,0.7488087983385564
8093.0,0.11761660756108631
8094.0,0.1420705568823532
8095.0,0.012893668376204722
8096.0,0.01986869286248038
8097.0,0.015121344007323357
8098.0,0.1478367243298128
8099.0,0.010277298822381008
8100.0,0.20073060419929087
8101.0,0.09654711806924868
8102.0,0.05316552088473341
8103.0,0.22898477295194067
8104.0,0.11246036737508043
8105.0,0.3332667670790283
8106.0,0.627578403835513
8107.0,0.032966900344835987
8108.0,0.3085795951671891
8109.0,0.08721224689815384
8110.0,0.026423630465393165
8111.0,0.10140696515521926
8112.0,0.01850028692630114
8113.0,0.04074721356616505
8114.0,0.2141756017132097
8115.0,0.1599584253207566
8116.0,0.029978362668779127
8117.0,0.2555296205752925
8118.0,0.6885016751050047
8119.0,0.2886968199924795
8120.0,0.3492622403503578
8121.0,0.1673205812013863
8122.0,0.45709124315061156
8123.0,0.061430851831284564
8124.0,0.08555975109820937
8125.0,0.4924889758504484
8126.0,0.4658798750797954
8127.0,0.5792379194192993
8128.0,0.21119683942801576
8129.0,0.11296966427344261
8130.0,0.006952682663560205
8131.0,0.14815748838430037
8132.0,0.03663777887376565
8133.0,0.08767369615313994
8134.0,0.07462303827759921
8135.0,0.020817021112948357
8136.0,0.0743473248713256
8137.0,0.04279770348099607
8138.0,0.0781701463263144
8139.0,0.36147722697127266
8140.0,0.5960075107721252
8141.0,0.02426820925244631
8142.0,0.03482286616911795
8143.0,0.10799935636864823
8144.0,0.022218628593820147
8145.0,0.15107922771030682
8146.0,0.26023934814721883
8147.0,0.04183858696742286
8148.0,0.0967634313276887
8149.0,0.11616869602387996
8150.0,0.05168290221097326
8151.0,0.7887544903258442
8152.0,0.34775005200656695
8153.0,0.5565027550096698
8154.0,0.6640729389733808
8155.0,0.2958119066329354
8156.0,0.061226875686087645
8157.0,0.06656257933191602
8158.0,0.4331726186049665
8159.0,0.07121981582869259
8160.0,0.3435579038419732
8161.0,0.6407419053290508
8162.0,0.13748660905718396
8163.0,0.12025938795890681
8164.0,0.22053334330461538
8165.0,0.009277733094648315
8166.0,0.028118540643717677
8167.0,0.36999160865250313
8168.0,0.4975362252451325
8169.0,0.029579274267478705
8170.0,0.05538237955016715
8171.0,0.19511610063784432
8172.0,0.24257628754296684
8173.0,0.17611369647061068
8174.0,0.20630896050727465
8175.0,0.8646995590255871
8176.0,0.15577065589922354
8177.0,0.4638644900090458
8178.0,0.23871131533557097
8179.0,0.05414728028106169
8180.0,0.1158055290560585
8181.0,0.05171808697691201
8182.0,0.032634223772091187
8183.0,0.38347150434061156
8184.0,0.31340157194079993
8185.0,0.2764388290817738
8186.0,0.742251155115203
8187.0,0.03887729342970321
8188.0,0.16367954514349065
8189.0,0.3211064947463647
8190.0,0.02991538113882432
8191.0,0.017430733478905797
8192.0,0.2266051628803299
8193.0,0.06483358771126846
8194.0,0.4337774537012497
8195.0,0.06742815917432043
8196.0,0.5805103156909929
8197.0,0.12148992403232617
8198.0,0.03143772392141541
8199.0,0.24733104970892
8200.0,0.09863022526483167
8201.0,0.04252514608741112
8202.0,0.04229163220052667
8203.0,0.5938501386755682
8204.0,0.018907227029134038
8205.0,0.008591699666365037
8206.0,0.5110978647803166
8207.0,0.5853512063366495
8208.0,0.411883707756745
8209.0,0.613572726601123
8210.0,0.5418613544065258
8211.0,0.14663672612512824
8212.0,0.042698834545099415
8213.0,0.10196314663952225
8214.0,0.6875577457639445
8215.0,0.24875806380565668
8216.0,0.020930258924903782
8217.0,0.46607217972252013
8218.0,0.05770137328034301
8219.0,0.26414564301200544
8220.0,0.05137634279620056
8221.0,0.08731403596015869
8222.0,0.03984713947109847
8223.0,0.18498290512412813
8224.0,0.6757131959917589
8225.0,0.7737103994566619
8226.0,0.48194990535274435
8227.0,0.5056290997704858
8228.0,0.2281721758687757
8229.0,0.25843194764834015
8230.0,0.22550153065800166
8231.0,0.2515735807519025
8232.0,0.22000911245873472
8233.0,0.14130466394091204
8234.0,0.03835032946342325
8235.0,0.8416665942990846
8236.0,0.010903020877340913
8237.0,0.3153808085886881
8238.0,0.6567139220317014
8239.0,0.09234020019108811
8240.0,0.13606566025209554
8241.0,0.13796933984818
8242.0,0.029891355617738914
8243.0,0.10505599940185303
8244.0,0.11808847233826501
8245.0,0.024688347890843395
8246.0,0.15968054171603677
8247.0,0.044842927038389546
8248.0,0.18441932383351223
8249.0,0.28070225979840335
8250.0,0.7140584838156521
8251.0,0.6130685695618718
8252.0,0.4317921706850154
8253.0,0.09885069756827326
8254.0,0.059956933666132306
8255.0,0.024346030414504793
8256.0,0.5906313626107108
8257.0,0.3147509858155863
8258.0,0.027576382226390098
8259.0,0.5158785683742378
8260.0,0.061940529779754
8261.0,0.09434748998574953
8262.0,0.14217477106975304
8263.0,0.4163021880294569
8264.0,0.3712496538314599
8265.0,0.4484133395120311
8266.0,0.08920156927687443
8267.0,0.6530819527375586
8268.0,0.5926776142233456
8269.0,0.6064096750838879
8270.0,0.2905611124228163
8271.0,0.6090958494280402
8272.0,0.14534565587275627
8273.0,0.37228000836436426
8274.0,0.020868212021775644
8275.0,0.15190765510463664
8276.0,0.022356881042589902
8277.0,0.038496742357443214
8278.0,0.13511624606731967
8279.0,0.40370632544271595
8280.0,0.23930725441105763
8281.0,0.636272641214584
8282.0,0.28685767554619773
8283.0,0.016664802219023854
8284.0,0.3669060266282281
8285.0,0.04299018191056201
8286.0,0.3831154584664609
8287.0,0.42876258849518245
8288.0,0.018472259717658947
8289.0,0.05010048293445743
8290.0,0.20307933784386012
8291.0,0.34894401026159416
8292.0,0.011949548160661893
8293.0,0.00881157981983934
8294.0,0.05046057043519142
8295.0,0.22658434691134757
8296.0,0.12074077765266596
8297.0,0.2222174942802452
8298.0,0.04515363582034337
8299.0,0.07601266121086421
8300.0,0.043675887976885375
8301.0,0.02457701862270752
8302.0,0.6084604668954976
8303.0,0.0127183402124185
8304.0,0.3637415781554772
8305.0,0.266412432960561
8306.0,0.04837176558809669
8307.0,0.03751812917964526
8308.0,0.02350277282298213
8309.0,0.11545056137855264
8310.0,0.22515171970227554
8311.0,0.005084988534198748
8312.0,0.09407792368943457
8313.0,0.026223883553182933
8314.0,0.049435265583162
8315.0,0.038642266120203814
8316.0,0.07525400974725802
8317.0,0.42288820594753024
8318.0,0.012554402614555711
8319.0,0.31040152793329606
8320.0,0.14568969078669586
8321.0,0.0889538640305673
8322.0,0.36740492231348126
8323.0,0.049508065326160706
8324.0,0.3320376484666719
8325.0,0.06148786105436965
8326.0,0.768261943028362
8327.0,0.016180637927677193
8328.0,0.7954638136718002
8329.0,0.24787053444299995
8330.0,0.04627917832652891
8331.0,0.027777519489576578
8332.0,0.03370410880275056
8333.0,0.49607043462039835
8334.0,0.5460079773931541
8335.0,0.09427879914043813
8336.0,0.22715165672544815
8337.0,0.15981985982384683
8338.0,0.34201817984118565
8339.0,0.0873105638118745
8340.0,0.06410626872070525
8341.0,0.3433023107182976
8342.0,0.035785758483139855
8343.0,0.17223659048347315
8344.0,0.03096132861837207
8345.0,0.0655762435022192
8346.0,0.2203732177251654
8347.0,0.27327152158136414
8348.0,0.18942420257486928
8349.0,0.3222893691905761
8350.0,0.060078654011080146
8351.0,0.14354010467540004
8352.0,0.48322696859151626
8353.0,0.008632246250968133
8354.0,0.26794059482086985
8355.0,0.14572177969101155
8356.0,0.1662226108166917
8357.0,0.028846957131032552
8358.0,0.0376747179956314
