Id,Predicted
7773.0,0.2725667848217102
7774.0,0.21213417483696825
7775.0,0.19447980768980108
7776.0,0.25771735999978707
7777.0,0.23118596591212034
7778.0,0.26495924778471874
7779.0,0.25615053084867506
7780.0,0.19306722712479268
7781.0,0.26257960859618656
7782.0,0.26932117758462437
7783.0,0.22346734983189703
7784.0,0.2703018001466071
7785.0,0.2102312722669731
7786.0,0.26113801291547384
7787.0,0.2620658232849848
7788.0,0.19388950285692957
7789.0,0.26563779052523967
7790.0,0.27103903210214586
7791.0,0.24538668732153682
7792.0,0.22840736961229754
7793.0,0.2674344198431304
7794.0,0.20064393142975726
7795.0,0.24317081279326674
7796.0,0.2310441240478315
7797.0,0.2691175042675861
7798.0,0.24573693904553606
7799.0,0.2616415521695574
7800.0,0.2204050142915025
7801.0,0.2738652842883644
7802.0,0.2653880863852546
7803.0,0.22567789180694578
7804.0,0.27768581286422456
7805.0,0.20757998877832878
7806.0,0.2600098416798969
7807.0,0.2634822143896353
7808.0,0.27695219100679347
7809.0,0.2660880448280657
7810.0,0.2915070494903093
7811.0,0.24138626036296876
7812.0,0.26375620065530214
7813.0,0.2440200280337156
7814.0,0.2746326052353295
7815.0,0.22300199228112658
7816.0,0.17952120295364463
7817.0,0.2679334220833026
7818.0,0.23875017821903408
7819.0,0.2596294294107852
7820.0,0.26689840239664026
7821.0,0.23116926719791453
7822.0,0.200966074832723
7823.0,0.27398783221901984
7824.0,0.26074975311182186
7825.0,0.26824114250689424
7826.0,0.22600867687566079
7827.0,0.25626674415550266
7828.0,0.26466669807464027
7829.0,0.22503690194606632
7830.0,0.19774554548411855
7831.0,0.2615687181871892
7832.0,0.26301020583787565
7833.0,0.2653599972448133
7834.0,0.2412004593618963
7835.0,0.26144390377425597
7836.0,0.19276979416345072
7837.0,0.2212156209740152
7838.0,0.2657133441327874
7839.0,0.2587659204696762
7840.0,0.23749030749697705
7841.0,0.2658069896841328
7842.0,0.22539180975697823
7843.0,0.2803431092159341
7844.0,0.2604486270605799
7845.0,0.26626449706856176
7846.0,0.20486444014328642
7847.0,0.25841763702669984
7848.0,0.21493401855436758
7849.0,0.2639810528497312
7850.0,0.2215516197921774
7851.0,0.2663391397665145
7852.0,0.2562053505362668
7853.0,0.22631369403090895
7854.0,0.20596330601553525
7855.0,0.20909522924551066
7856.0,0.2810502138575474
7857.0,0.20450879800164926
7858.0,0.2185143789527462
7859.0,0.2699743747796818
7860.0,0.2348321903889472
7861.0,0.258739421810542
7862.0,0.20600068056809684
7863.0,0.2383203651180869
7864.0,0.27127480455653114
7865.0,0.2680305412439505
7866.0,0.29074609098056353
7867.0,0.2647737495200929
7868.0,0.2644132295200377
7869.0,0.27554036702525314
7870.0,0.24659941839837618
7871.0,0.26150678541865807
7872.0,0.2651965711764674
7873.0,0.23947733589535922
7874.0,0.21237406081598992
7875.0,0.2683008204087204
7876.0,0.25941619302816543
7877.0,0.2564396348719427
7878.0,0.2232450177652792
7879.0,0.1889468748956894
7880.0,0.2685504300025279
7881.0,0.2725798730160247
7882.0,0.2203959058710033
7883.0,0.24176324847830033
7884.0,0.2725761764875796
7885.0,0.26616349958433105
7886.0,0.24310781908584395
7887.0,0.27269093180302106
7888.0,0.1937204599672195
7889.0,0.2773800737921048
7890.0,0.2014015824518279
7891.0,0.19390891792045603
7892.0,0.18898101099078796
7893.0,0.24617547785469318
7894.0,0.27488016242205116
7895.0,0.2512966331732274
7896.0,0.1955809440725346
7897.0,0.2634428588759856
7898.0,0.26092393530694125
7899.0,0.26335836497669723
7900.0,0.2715796413176239
7901.0,0.18027813182036376
7902.0,0.21869260076837588
7903.0,0.196038364062305
7904.0,0.2003393181074777
7905.0,0.2784263929843942
7906.0,0.23908602147462765
7907.0,0.2667585180690443
7908.0,0.22115193759235416
7909.0,0.19569392817226186
7910.0,0.2033842906877905
7911.0,0.22286584968509354
7912.0,0.2703079687848731
7913.0,0.2000444833211174
7914.0,0.2064012844115123
7915.0,0.2567731382674645
7916.0,0.26660863807964236
7917.0,0.24569319367270873
7918.0,0.20554802735963884
7919.0,0.26372993079089985
7920.0,0.2651157257619591
7921.0,0.26847865137537086
7922.0,0.26845539551619585
7923.0,0.19164632955208966
7924.0,0.1990203326350002
7925.0,0.25424831380024954
7926.0,0.2156866994892589
7927.0,0.19626833561925638
7928.0,0.2384224021907634
7929.0,0.2079597844294037
7930.0,0.2663968862414274
7931.0,0.26732777543150027
7932.0,0.26944391267884904
7933.0,0.20526957422794648
7934.0,0.1938827391730874
7935.0,0.27670153300517747
7936.0,0.21289891091355842
7937.0,0.26030979304558866
7938.0,0.19211609461019064
7939.0,0.22010643184694953
7940.0,0.25636650566878444
7941.0,0.21852730267260634
7942.0,0.26160832955216684
7943.0,0.20032256609515672
7944.0,0.23885253983817112
7945.0,0.27158021972212315
7946.0,0.23266461471424899
7947.0,0.25506271703185285
7948.0,0.2109006948457181
7949.0,0.21147909326040432
7950.0,0.20713840759348878
7951.0,0.26169775862215156
7952.0,0.19997795072458602
7953.0,0.23737741395774178
7954.0,0.22470099715461175
7955.0,0.1992851814409181
7956.0,0.2678162791488201
7957.0,0.2126831295922509
7958.0,0.226612604149211
7959.0,0.2059747926779748
7960.0,0.27122932894108764
7961.0,0.23587458179155438
7962.0,0.2609355943032916
7963.0,0.24792272919522795
7964.0,0.18864274129910788
7965.0,0.27048914395619655
7966.0,0.2621895671763629
7967.0,0.2735378317636344
7968.0,0.24958651273798377
7969.0,0.27483532005663575
7970.0,0.20036461939701863
7971.0,0.2519445889743754
7972.0,0.21005098399707886
7973.0,0.22146385617553963
7974.0,0.18963824558614184
7975.0,0.26786696071652843
7976.0,0.2679890859911069
7977.0,0.26576614920888764
7978.0,0.2507407878151799
7979.0,0.26557614288958536
7980.0,0.2654597877034671
7981.0,0.21559621205870383
7982.0,0.22226383962726426
7983.0,0.2531782121407701
7984.0,0.26915269756768556
7985.0,0.2713540257027278
7986.0,0.2408400665354783
7987.0,0.2607928137580349
7988.0,0.24419883374462112
7989.0,0.2651995188211287
7990.0,0.26145094105971306
7991.0,0.2365110603182379
7992.0,0.19290426451758816
7993.0,0.2635514196844447
7994.0,0.26240507588842243
7995.0,0.2627743353178841
7996.0,0.24191695333070698
7997.0,0.2758090170371806
7998.0,0.2063000537294522
7999.0,0.19640584061374636
8000.0,0.21478548707540643
8001.0,0.2622409373510146
8002.0,0.23788779900322732
8003.0,0.26407463102137596
8004.0,0.20867776128593155
8005.0,0.26229047354730767
8006.0,0.2602816580650788
8007.0,0.19214110722282352
8008.0,0.2542111867410123
8009.0,0.21650323701130286
8010.0,0.2656786039398629
8011.0,0.2733179130564294
8012.0,0.20965738839480336
8013.0,0.2373319563699441
8014.0,0.2757068948045451
8015.0,0.2765600499128449
8016.0,0.2677264551594211
8017.0,0.208519865913304
8018.0,0.1944236121124896
8019.0,0.2015124112565236
8020.0,0.22783380939703796
8021.0,0.20559511883497764
8022.0,0.2745715391263338
8023.0,0.2256967294544997
8024.0,0.2630978721091171
8025.0,0.21757252919021178
8026.0,0.2775394760846119
8027.0,0.2680347923156924
8028.0,0.2300467722123969
8029.0,0.21641045834083786
8030.0,0.18968263225952303
8031.0,0.24429529039916664
8032.0,0.20456507843319827
8033.0,0.25804001684079114
8034.0,0.19825247257853568
8035.0,0.2574970717488333
8036.0,0.22599369845944267
8037.0,0.27309325906752935
8038.0,0.20178927047905584
8039.0,0.2869462202401538
8040.0,0.2765797621290871
8041.0,0.2446613665625572
8042.0,0.224483245299926
8043.0,0.2054621537764211
8044.0,0.2437076711560372
8045.0,0.1914199930964925
8046.0,0.2932333551938808
8047.0,0.27756312645449677
8048.0,0.2758667188179278
8049.0,0.269957290519993
8050.0,0.22910756576752192
8051.0,0.2675754174043308
8052.0,0.2561121307860705
8053.0,0.2760013995500733
8054.0,0.212033930446878
8055.0,0.23076031496692903
8056.0,0.19388892278140027
8057.0,0.26251474289220056
8058.0,0.2479804450108986
8059.0,0.22252733918935655
8060.0,0.2228618692157948
8061.0,0.27459372337476207
8062.0,0.2571416450454187
8063.0,0.2559274772417729
8064.0,0.22089228607551023
8065.0,0.2526905185333351
8066.0,0.2578152258715213
8067.0,0.2872678231199011
8068.0,0.23202699567238072
8069.0,0.27551460194466726
8070.0,0.2791851689939514
8071.0,0.22310446309459592
8072.0,0.2111261456757728
8073.0,0.21765144078433266
8074.0,0.2738594321839866
8075.0,0.2704272524809888
8076.0,0.2537567049133327
8077.0,0.27478812828455557
8078.0,0.27444582613900326
8079.0,0.22302666059289722
8080.0,0.2670579924392605
8081.0,0.24820360930758192
8082.0,0.22351064465347592
8083.0,0.22101275147679783
8084.0,0.26619154081424123
8085.0,0.2734344312126777
8086.0,0.23209707587969766
8087.0,0.22452626151014457
8088.0,0.2559944123068107
8089.0,0.19657951508303367
8090.0,0.21986738463855257
8091.0,0.21546361445578655
8092.0,0.2719596755184719
8093.0,0.21043879521390577
8094.0,0.224155450317928
8095.0,0.2266958970590756
8096.0,0.19983105798316547
8097.0,0.24111748909102979
8098.0,0.18763048663925508
8099.0,0.1858942303748136
8100.0,0.22874202513674757
8101.0,0.19366379743885173
8102.0,0.22731529723801655
8103.0,0.27118887446667805
8104.0,0.2003007533149506
8105.0,0.20039403336073375
8106.0,0.2620545810791419
8107.0,0.21680739680213126
8108.0,0.2220605844032798
8109.0,0.23520850423244344
8110.0,0.2177915238612297
8111.0,0.25461616137051174
8112.0,0.19709533066222068
8113.0,0.2740950810358908
8114.0,0.2621994531023185
8115.0,0.24560577547551204
8116.0,0.20907926889381107
8117.0,0.25056133709065254
8118.0,0.2704961242187501
8119.0,0.20730220539037547
8120.0,0.28440322867565765
8121.0,0.27342410635620407
8122.0,0.26024018636188395
8123.0,0.22028108026187787
8124.0,0.26154592747741384
8125.0,0.24988413057274944
8126.0,0.2329354398525283
8127.0,0.2461475830733866
8128.0,0.23060528330569816
8129.0,0.236765014578548
8130.0,0.19371874760528535
8131.0,0.208817496980526
8132.0,0.20553140361880318
8133.0,0.2654063039755992
8134.0,0.21165376249110118
8135.0,0.20966214996602026
8136.0,0.2367860182079095
8137.0,0.21981257005446314
8138.0,0.22578469448047564
8139.0,0.2709984532971037
8140.0,0.26208708620681975
8141.0,0.197194825586901
8142.0,0.2178975212046906
8143.0,0.18218370608025972
8144.0,0.21414941342711258
8145.0,0.19252818860283705
8146.0,0.2779784157277816
8147.0,0.20599179040347249
8148.0,0.22053069330234346
8149.0,0.21809694492547396
8150.0,0.2537230206455052
8151.0,0.2718018004046955
8152.0,0.27416391248310096
8153.0,0.27122126680537295
8154.0,0.27027526603808544
8155.0,0.27131194788390206
8156.0,0.20351123169669919
8157.0,0.19195382204634165
8158.0,0.2717636664503692
8159.0,0.21905152519238608
8160.0,0.23909629438241187
8161.0,0.2837094594097588
8162.0,0.22728624622097343
8163.0,0.24865275306351045
8164.0,0.25726662503762976
8165.0,0.22262671115728883
8166.0,0.19765641955853053
8167.0,0.27281748105787623
8168.0,0.22906654807648372
8169.0,0.19164172714459732
8170.0,0.22348350716117873
8171.0,0.2612827188075663
8172.0,0.2533548422970106
8173.0,0.21891520494427008
8174.0,0.2262280203005095
8175.0,0.2780648060030994
8176.0,0.2605324210566967
8177.0,0.27233631794258556
8178.0,0.26455498259991256
8179.0,0.24326771343398898
8180.0,0.26958224020613936
8181.0,0.19721311556411647
8182.0,0.1925716022237535
8183.0,0.2751022734020588
8184.0,0.2711804122300058
8185.0,0.2674468609640057
8186.0,0.26804356535760543
8187.0,0.22717867591560137
8188.0,0.23435557812303867
8189.0,0.2659070334819883
8190.0,0.18939502278811376
8191.0,0.19104755685990119
8192.0,0.21774764534409863
8193.0,0.21304916529465875
8194.0,0.25853096239771817
8195.0,0.22099567290336908
8196.0,0.2668618226439722
8197.0,0.24472013696253864
8198.0,0.19013672498350587
8199.0,0.23695277408747806
8200.0,0.24148364415812654
8201.0,0.21346030034834543
8202.0,0.2161583863067181
8203.0,0.2667149240888547
8204.0,0.19381211400627746
8205.0,0.20894605165694202
8206.0,0.262017757020337
8207.0,0.26238258013310406
8208.0,0.2802419346401706
8209.0,0.26587812502728503
8210.0,0.2646157524559184
8211.0,0.23282024962150055
8212.0,0.27426678669207505
8213.0,0.20376092826029382
8214.0,0.26244943106162155
8215.0,0.26559102061076045
8216.0,0.19951530177482768
8217.0,0.2692231025041371
8218.0,0.22309639520503152
8219.0,0.23404345340089797
8220.0,0.19637663005196557
8221.0,0.19582815998786282
8222.0,0.21914847378436153
8223.0,0.2217616998154843
8224.0,0.271386263247962
8225.0,0.264798394243738
8226.0,0.2586965059562514
8227.0,0.2660831610484084
8228.0,0.26339579490092846
8229.0,0.2751079233886545
8230.0,0.24723096259354613
8231.0,0.27205431062376206
8232.0,0.26365331107015955
8233.0,0.21323381843222042
8234.0,0.21364695260576327
8235.0,0.27191687201377
8236.0,0.2252758846901583
8237.0,0.26404976737515873
8238.0,0.2745227935385591
8239.0,0.24987933684437313
8240.0,0.22654369502422725
8241.0,0.2507883510716012
8242.0,0.1902248512190148
8243.0,0.20297726869890184
8244.0,0.25981121052513495
8245.0,0.22800180789233915
8246.0,0.2577966413646568
8247.0,0.21782921853674592
8248.0,0.23260848121008693
8249.0,0.24864959493292468
8250.0,0.25850313699483785
8251.0,0.2593657036265399
8252.0,0.21606992958410243
8253.0,0.2443672241726431
8254.0,0.21910002869665338
8255.0,0.20435860639606318
8256.0,0.26716697587274674
8257.0,0.2679488460512475
8258.0,0.2018688575862845
8259.0,0.27622672851361496
8260.0,0.24146669183257394
8261.0,0.24197527672464456
8262.0,0.23650486187718853
8263.0,0.25974277967067183
8264.0,0.2697573688803879
8265.0,0.2754467910224708
8266.0,0.19970574534414293
8267.0,0.26727671016516247
8268.0,0.266272368719074
8269.0,0.2751167140572918
8270.0,0.19593244965589504
8271.0,0.2680656692239462
8272.0,0.20911689946201448
8273.0,0.27734001899941124
8274.0,0.25616286933735644
8275.0,0.2180996577312836
8276.0,0.19361013954556472
8277.0,0.22388428285463477
8278.0,0.23656762096608255
8279.0,0.2562023189412227
8280.0,0.2694304988963307
8281.0,0.23186067174292949
8282.0,0.24010974034039237
8283.0,0.21876182768863936
8284.0,0.2666751463365207
8285.0,0.23589867035043963
8286.0,0.2747882929999065
8287.0,0.25378739521154614
8288.0,0.2574034195214442
8289.0,0.22272490690264343
8290.0,0.27081107645918756
8291.0,0.2719802205866395
8292.0,0.21462878792914195
8293.0,0.2024878367426271
8294.0,0.21659946714963113
8295.0,0.24417119851365268
8296.0,0.22703897146769803
8297.0,0.26056396313762076
8298.0,0.20838618184140523
8299.0,0.2232587402652766
8300.0,0.2261028195868719
8301.0,0.20160654465347594
8302.0,0.2694873865500185
8303.0,0.1899435218390464
8304.0,0.2745359565983462
8305.0,0.25933497283174284
8306.0,0.21675886800106944
8307.0,0.20269589436987412
8308.0,0.18617033303893607
8309.0,0.2628723714845886
8310.0,0.24588493260579453
8311.0,0.22214861695029361
8312.0,0.23422889091119772
8313.0,0.20151364553307946
8314.0,0.222689268238942
8315.0,0.2059167796417782
8316.0,0.22221255677365367
8317.0,0.27021207655059803
8318.0,0.19389462307234662
8319.0,0.26039688406344197
8320.0,0.26814471356226716
8321.0,0.20040619998759523
8322.0,0.26888850445977747
8323.0,0.20603049518274863
8324.0,0.2674804595078313
8325.0,0.21667848039187332
8326.0,0.27864931101442103
8327.0,0.19576494544639253
8328.0,0.28160004700691116
8329.0,0.22784791416731065
8330.0,0.20331438116358497
8331.0,0.19012252166702173
8332.0,0.21680577721744626
8333.0,0.269652510150502
8334.0,0.2653735761493944
8335.0,0.2003743684192945
8336.0,0.24818262971812788
8337.0,0.21420912906619582
8338.0,0.27130227467715345
8339.0,0.24573558920573024
8340.0,0.19648371594221742
8341.0,0.2613362455524204
8342.0,0.1978953336832919
8343.0,0.261946416429474
8344.0,0.20075416717907887
8345.0,0.2030836518542703
8346.0,0.2607141481497156
8347.0,0.24286178117832496
8348.0,0.23186288432057922
8349.0,0.26883602327375233
8350.0,0.23741424769455008
8351.0,0.2618378888469849
8352.0,0.27327431600501034
8353.0,0.19670502804237677
8354.0,0.2408140359516751
8355.0,0.2658189608119289
8356.0,0.27678465242475236
8357.0,0.20389632132494773
8358.0,0.2006461849315598
8359.0,0.2051794216807455
8360.0,0.26206432661983553
8361.0,0.24244949599662818
8362.0,0.23207548447272944
8363.0,0.27803506741101724
8364.0,0.19455715562468648
8365.0,0.19831049856221855
8366.0,0.27351549672447867
8367.0,0.2722557363802564
8368.0,0.2693696862819455
8369.0,0.2593871639692025
8370.0,0.25741318544178476
8371.0,0.27744729095015275
8372.0,0.2285251295040863
8373.0,0.24111982491450804
8374.0,0.27198199600503803
8375.0,0.2518997431713207
8376.0,0.2724482647912369
8377.0,0.20571885996475273
8378.0,0.26822943333918575
8379.0,0.22812358786359643
8380.0,0.26959425059994074
8381.0,0.22542508887056303
8382.0,0.22972932284934688
8383.0,0.22746945462321885
8384.0,0.22871843136869535
8385.0,0.19851744600277657
8386.0,0.20179808995941934
8387.0,0.23045896109989603
8388.0,0.24896897837804371
8389.0,0.23179246554419305
8390.0,0.23801521510766696
8391.0,0.25538444868953564
8392.0,0.20865212118349494
8393.0,0.19072922986205101
8394.0,0.29152373546639554
8395.0,0.26942804491698485
8396.0,0.21765719950079893
8397.0,0.2703156544883322
8398.0,0.2609961916659482
8399.0,0.23439621707526756
8400.0,0.21098018749824804
8401.0,0.24449753945631353
8402.0,0.2691603423100525
8403.0,0.25358694844444485
8404.0,0.20690304631460102
8405.0,0.23618165260819254
8406.0,0.2196906433212847
8407.0,0.23567233027827555
8408.0,0.2439107126687646
8409.0,0.22068726100680314
8410.0,0.2681103046888368
8411.0,0.24265520858981562
8412.0,0.25029986012684785
8413.0,0.26641655130278286
8414.0,0.26639308440696113
8415.0,0.2455020055793867
8416.0,0.2046855091914511
8417.0,0.21260697573263793
8418.0,0.19169098843701377
8419.0,0.24894709602799028
8420.0,0.2730675438317364
8421.0,0.2157528388358109
8422.0,0.25328281710544254
8423.0,0.26941428100739606
8424.0,0.19521262542908466
8425.0,0.19636376544727033
8426.0,0.26733841461431057
8427.0,0.2655227266865619
8428.0,0.2090155263020858
8429.0,0.2418759231610272
8430.0,0.18360106900695689
8431.0,0.22089491307561246
8432.0,0.27053464318162823
8433.0,0.26015179824743806
8434.0,0.23223274889866083
8435.0,0.25534206091256006
8436.0,0.21951967987038543
8437.0,0.2389746200928737
8438.0,0.26386297041446893
8439.0,0.22945299070665828
8440.0,0.2061534797152807
8441.0,0.2191293328300458
8442.0,0.2287934750307066
8443.0,0.2468067003673225
8444.0,0.2639847748128537
8445.0,0.23303518470314152
8446.0,0.1938161478147317
8447.0,0.2646839286603009
8448.0,0.21104551645302558
8449.0,0.2695969002924247
8450.0,0.26056678047623444
8451.0,0.2040831428811129
8452.0,0.2793479293821309
8453.0,0.20856158915874934
8454.0,0.23873836861564718
8455.0,0.1919205212589998
8456.0,0.2469579301356953
8457.0,0.2012445344279242
8458.0,0.23827315989899506
8459.0,0.26478526625193716
8460.0,0.2681311743750323
8461.0,0.2452651181659883
8462.0,0.23924042143427257
8463.0,0.2577451746575855
8464.0,0.27900627774435577
8465.0,0.20336429674448842
