Id,Predicted
6913.0,0.3262551416330789
6914.0,0.5799182126258132
6915.0,0.007320386663735403
6916.0,0.6028109721789875
6917.0,0.27138152438472785
6918.0,0.039627654113072015
6919.0,0.011721596501091608
6920.0,0.07127034838558907
6921.0,0.18737944240431068
6922.0,0.05392164717767613
6923.0,0.02954545253661168
6924.0,0.20215123421938927
6925.0,0.6117039964120151
6926.0,0.48880947706446876
6927.0,0.16215167129008645
6928.0,0.022517142970709284
6929.0,0.11494100520989155
6930.0,0.018637534949686146
6931.0,0.004859071937355322
6932.0,0.1889544559035827
6933.0,0.019376574646704524
6934.0,0.3014352162899378
6935.0,0.75962775316191
6936.0,0.2500877922655994
6937.0,0.10120455439389671
6938.0,0.08809241336488784
6939.0,0.036957711548408566
6940.0,0.005685050151908711
6941.0,0.013792530419039207
6942.0,0.6544479773800702
6943.0,0.4327595516042529
6944.0,0.06435538149224986
6945.0,0.2810380849078451
6946.0,0.2822432873664706
6947.0,0.21485553420166312
6948.0,0.052645787297583076
6949.0,0.021402178891099785
6950.0,0.5742180486341587
6951.0,0.5894128041188569
6952.0,0.01965704800353749
6953.0,0.18064168696333713
6954.0,0.015883571803111677
6955.0,0.7324819991805249
6956.0,0.01426728392611641
6957.0,0.3835276540606631
6958.0,0.55780655953853
6959.0,0.10851018849341204
6960.0,0.13732019365644935
6961.0,0.5991305761749195
6962.0,0.38296569340640024
6963.0,0.2819403319472878
6964.0,0.7634184123001849
6965.0,0.79998513972535
6966.0,0.8638397709789187
6967.0,0.03222539281107272
6968.0,0.002282254595038589
6969.0,0.2050828109618446
6970.0,0.5615278769795338
6971.0,0.023396793382686017
6972.0,0.4286091672630352
6973.0,0.13406738182202338
6974.0,0.6563722833245792
6975.0,0.018509753102775434
6976.0,0.024724864425979758
6977.0,0.04068768093933928
6978.0,0.27656576334876076
6979.0,0.001203661552315167
6980.0,0.9027588309275744
6981.0,0.7274966897718897
6982.0,0.41342323764541267
6983.0,0.3050770754810289
6984.0,0.015193664360597164
6985.0,0.006084081466430064
6986.0,0.8876234675105117
6987.0,0.2817164304474488
6988.0,0.029851276936331606
6989.0,0.9025536053738576
6990.0,0.34385518911839413
6991.0,0.0032783219389443913
6992.0,0.6495842843329093
6993.0,0.726186728445862
6994.0,0.0056205299682045235
6995.0,0.7683220499874731
6996.0,0.004295140271423484
6997.0,0.24950194648075463
6998.0,0.06457385934849878
6999.0,0.0014887238589440495
7000.0,0.02085695864366342
7001.0,0.8205322637027507
7002.0,0.6650357329082409
7003.0,0.02130915020995046
7004.0,0.08332275539679627
7005.0,0.02397297456178402
7006.0,0.04402273636465325
7007.0,0.5289300556758394
7008.0,0.009363414389471907
7009.0,0.7246426006282455
7010.0,0.15711684333651188
7011.0,0.01212187447889292
7012.0,0.03595828774138836
7013.0,0.6504346839214257
7014.0,0.1749403476959795
7015.0,0.08651611124866905
7016.0,0.12809858708496594
7017.0,0.020190731198490783
7018.0,0.06169323315739581
7019.0,0.4825076688195949
7020.0,0.4715328562397018
7021.0,0.22319723734198063
7022.0,0.9256625403125158
7023.0,0.27409950674213457
7024.0,0.81226507800597
7025.0,0.0768922949497846
7026.0,0.006244079043761369
7027.0,0.06575393290621617
7028.0,0.3073304989565162
7029.0,0.08384168833730005
7030.0,0.9668056550405619
7031.0,0.09855953204915566
7032.0,0.6306548104943679
7033.0,0.0036384133358494182
7034.0,0.6130137550910584
7035.0,0.984995717317014
7036.0,0.16240940458248132
7037.0,0.16206146905253277
7038.0,0.0037540106307224572
7039.0,0.008411666639703068
7040.0,0.02149206070609169
7041.0,0.013224862830196086
7042.0,0.16791783847133332
7043.0,0.028578050595119028
7044.0,0.4770160287158858
7045.0,0.11691845058247831
7046.0,0.8018717476128226
7047.0,0.4206268649920361
7048.0,0.016245126252593375
7049.0,0.18760682468129622
7050.0,0.0036319498346547904
7051.0,0.005890058228071756
7052.0,0.7850760631812418
7053.0,0.045546889055216
7054.0,0.35203207077897164
7055.0,0.0011092075120474783
7056.0,0.060370037633576644
7057.0,0.1582689860943291
7058.0,0.0019294273412856769
7059.0,0.44124622205692415
7060.0,0.007135778964475805
7061.0,0.7533688199986844
7062.0,0.004291016991938699
7063.0,0.07295531680915816
7064.0,0.05362987913524663
7065.0,0.779937608764898
7066.0,0.03953826802811571
7067.0,0.46017793595830603
7068.0,0.18725927414955268
7069.0,0.13512468293519675
7070.0,0.07721632223619854
7071.0,0.0011855059935700271
7072.0,0.7068630430992547
7073.0,0.14313534689615667
7074.0,0.41701252613766
7075.0,0.4011926388094543
7076.0,0.006504553989716826
7077.0,0.06216242338908003
7078.0,0.008039321973570013
7079.0,0.07972343563602773
7080.0,0.17375165738217796
7081.0,0.0010597046946058417
7082.0,0.004773534469986697
7083.0,0.14048915586926167
7084.0,0.8757932194768557
7085.0,0.7673376527584422
7086.0,0.62583536613128
7087.0,0.0030885964922658074
7088.0,0.10066584759934882
7089.0,0.641874887011081
7090.0,0.0958024845032821
7091.0,0.9999999982067704
7092.0,0.07578760916543643
7093.0,0.0018030836870129572
7094.0,0.5574515489360058
7095.0,0.022351688805191307
7096.0,0.1520683128762792
7097.0,0.1826745648494181
7098.0,0.5640186012237461
7099.0,0.014460496944354641
7100.0,0.779714445961281
7101.0,0.8602738952696359
7102.0,0.031577583808350636
7103.0,0.006796285048263961
7104.0,0.2916004545996018
7105.0,0.6685056351434224
7106.0,0.6322824470848477
7107.0,0.04121073568757545
7108.0,0.10619605119423213
7109.0,0.03352250048978379
7110.0,0.07174932322450507
7111.0,0.09257418418312643
7112.0,0.06399453389843592
7113.0,0.793713449094473
7114.0,0.023542427081646305
7115.0,0.26911042525921147
7116.0,0.01632946484922059
7117.0,0.003149080647217379
7118.0,0.7750331974887339
7119.0,0.1930547595859113
7120.0,0.033099983988456406
7121.0,0.7918603714591931
7122.0,0.04366968366079721
7123.0,0.053747720106804626
7124.0,0.4192798901546851
7125.0,0.02353697395953681
7126.0,0.02567305807408453
7127.0,0.01099423997942619
7128.0,0.08907064744520934
7129.0,0.0016882835657495235
7130.0,0.134389118849471
7131.0,0.27221180306112697
7132.0,0.5510615758514489
7133.0,0.005727540123451101
7134.0,0.0013315338960932818
7135.0,0.6113379181391067
7136.0,0.0046828616223843
7137.0,0.1566030988695168
7138.0,0.020261431503868388
7139.0,0.3909283845713757
7140.0,0.2393564401960951
7141.0,0.4029544312710675
7142.0,0.02553740341861348
7143.0,0.6212987269092214
7144.0,0.8448784505782363
7145.0,0.024286519516250146
7146.0,0.01813648690947728
7147.0,0.005938527420995403
7148.0,0.7184517276034138
7149.0,0.09460777035319645
7150.0,0.01191608028653474
7151.0,0.02291795247030945
7152.0,0.007688978988829146
7153.0,0.010402084013120738
7154.0,0.006167281370246029
7155.0,0.05781539693640796
7156.0,0.8906694885916613
7157.0,0.04209711603604122
7158.0,0.0016069069869609394
7159.0,0.017533926777453388
7160.0,0.3257424936142173
7161.0,0.14081227458946124
7162.0,0.009014150364482729
7163.0,0.07767014174646955
7164.0,0.9463841933878152
7165.0,0.006928904668829976
7166.0,0.003700761441941016
7167.0,0.014909573422530034
7168.0,0.1707902103498652
7169.0,0.03421165105019268
7170.0,0.683582688426914
7171.0,0.03829903737637923
7172.0,0.01858850073648358
7173.0,0.0030373521403995675
7174.0,0.03378735363649965
7175.0,0.05505077380722373
7176.0,0.2406700041878595
7177.0,0.358560663020542
7178.0,0.040334425296011216
7179.0,0.014482952275131585
7180.0,0.40378335741870486
7181.0,0.47789606266253687
7182.0,0.030816862047671405
7183.0,0.021578825641593677
7184.0,0.007850123666007763
7185.0,0.6292369123890844
7186.0,0.3958672373321321
7187.0,0.7898606948211575
7188.0,0.4634064956613685
7189.0,0.007346674184752893
7190.0,0.22363929462612953
7191.0,0.015839327461233312
7192.0,0.04661988200994695
7193.0,0.2166759886131361
7194.0,0.19546031638860986
7195.0,0.5525689636198452
7196.0,0.2551991431963115
7197.0,0.16448228801290135
7198.0,0.015081812757850366
7199.0,0.5570089218345865
7200.0,0.014339983631202678
7201.0,0.006421986057234773
7202.0,0.11477961758437463
7203.0,0.43646973878807666
7204.0,0.8141850313503215
7205.0,0.06522538048090565
7206.0,0.4321484499125234
7207.0,0.0014787738366735285
7208.0,0.5922513844403717
7209.0,0.26775064178267627
7210.0,0.12040469674928629
7211.0,0.42503260844261326
7212.0,0.38260448670388586
7213.0,0.016349977602990326
7214.0,0.31861368329022155
7215.0,0.20670179172410977
7216.0,0.37056899999665516
7217.0,0.0027559561087537455
7218.0,0.5548195856950221
7219.0,0.3503458137487025
7220.0,0.25569985805746864
7221.0,0.1596435229131555
7222.0,0.0080468469490053
7223.0,0.16092711183546937
7224.0,0.029006279078397576
7225.0,0.07973685852164167
7226.0,0.022192994183219635
7227.0,0.0089606905806957
7228.0,0.017145775436340865
7229.0,0.0029896021433119405
7230.0,0.13980407444992607
7231.0,0.21558130120866603
7232.0,0.034854570332759585
7233.0,0.06710054704197053
7234.0,0.00634355901778517
7235.0,0.12248793214735107
7236.0,0.07288426294428489
7237.0,0.010201888212734931
7238.0,0.009993487702472865
7239.0,0.04429863286987927
7240.0,0.44874662489611084
7241.0,0.14450348001023416
7242.0,0.0033347003834137624
7243.0,0.047649499191441236
7244.0,0.062449389430647526
7245.0,0.006947183767493094
7246.0,0.029714949425724013
7247.0,0.7036631728264634
7248.0,0.06554820962301038
7249.0,0.4607323921956148
7250.0,0.32614101345865276
7251.0,0.029355787066448855
7252.0,0.00102127655619537
7253.0,0.13049513917665295
7254.0,0.5768953609207972
7255.0,0.10965540636598758
7256.0,0.011796463727910836
7257.0,0.02689898466096403
7258.0,0.3865912107318017
7259.0,0.8233905914202804
7260.0,0.21079553936448178
7261.0,0.005193085619035119
7262.0,0.6356629790187012
7263.0,0.017024740046762226
7264.0,0.7341197305261343
7265.0,0.06701420234246472
7266.0,0.39845528614203796
7267.0,0.6732987188025303
7268.0,0.00454526743130666
7269.0,0.12280192174728399
7270.0,0.21237353851005672
7271.0,0.10540219354233898
7272.0,0.23475231201462468
7273.0,0.9848705337297223
7274.0,0.006395343255234874
7275.0,0.4506369179619292
7276.0,0.21229761643146092
7277.0,0.05802584719070781
7278.0,0.2583288484875966
7279.0,0.8293033099711842
7280.0,0.04112132567239633
7281.0,0.21874006612230354
7282.0,0.04944310733199551
7283.0,0.0880728962420528
7284.0,0.6275747351258825
7285.0,0.08602125493306213
7286.0,0.6636451328814356
7287.0,0.314713353164657
7288.0,0.24939978088126763
7289.0,0.20959737881877252
7290.0,0.010449054832048445
7291.0,0.6814352069325956
7292.0,0.004682231154070064
7293.0,0.5680772180670055
7294.0,0.006565271016476129
7295.0,0.37243353414583985
7296.0,0.017543442926433846
7297.0,0.9443199103815147
7298.0,0.4332207872599468
7299.0,0.0073459672213886835
7300.0,0.35356743599438134
7301.0,0.0019452589731751677
7302.0,0.25021991371657665
7303.0,0.0036470378180156414
7304.0,0.16608532211524266
7305.0,0.49077092041251286
7306.0,0.5214568806510569
7307.0,0.6344924434999499
7308.0,0.07550509822716452
7309.0,0.0008571288270676204
7310.0,0.04361409804298804
7311.0,0.12243363526950266
7312.0,0.019411823056496785
7313.0,0.17646338828441002
7314.0,0.06546203349607789
7315.0,0.014132280374524006
7316.0,0.0024615203875635763
7317.0,0.013943263527429946
7318.0,0.8026999228574314
7319.0,0.029893704456677224
7320.0,0.0012841467446157995
7321.0,0.7412050231929016
7322.0,0.0008901414473431709
7323.0,0.01042419629091287
7324.0,0.1295602684840768
7325.0,0.38508700453373784
7326.0,0.028542049701281876
7327.0,0.13824557185534175
7328.0,0.7704914585263984
7329.0,0.002402786643873142
7330.0,0.020500447840240243
7331.0,0.5769402594970408
7332.0,0.037924024960458914
7333.0,0.3726852922710537
7334.0,0.005427870477049562
7335.0,0.09939033786404823
7336.0,0.1201398177414754
7337.0,0.34547234558776513
7338.0,0.8697254712222366
7339.0,0.39598479134695697
7340.0,0.32977949993478284
7341.0,0.004713090086233501
7342.0,0.5013823222005648
7343.0,0.40691307873320565
7344.0,0.12844757479557148
7345.0,0.3889083683005401
7346.0,0.005970405920483557
7347.0,0.30882836550255377
7348.0,0.9999998732400449
7349.0,0.11156051418442171
7350.0,0.23142453309976532
7351.0,0.11520546034832724
7352.0,0.6905684828089107
7353.0,0.00921615652873504
7354.0,0.8005748416293098
7355.0,0.4390171266521834
7356.0,0.39208638878292096
7357.0,0.23136055066624148
7358.0,0.07014109985070546
7359.0,0.057758092265181124
7360.0,0.7268621706402244
7361.0,0.0008460004951083065
7362.0,0.10576621108655644
7363.0,0.2597970884903589
7364.0,0.025316049653318583
7365.0,0.015228833191416654
7366.0,0.003998265684390821
7367.0,0.0006665055622148268
7368.0,0.4980575867894602
7369.0,0.33627805168968633
7370.0,0.20818081728343535
7371.0,0.2526641659364409
7372.0,0.7466559104476763
7373.0,0.24533969374458744
7374.0,0.45046747214605287
7375.0,0.26004524128354767
7376.0,0.0282751607494966
7377.0,0.2533110754818927
7378.0,0.025844202733543063
7379.0,0.014352376524333885
7380.0,0.29145547485582907
7381.0,0.5050125245859844
7382.0,0.01474922159068434
7383.0,0.05127560995658399
7384.0,0.427556790939214
7385.0,0.021986458831141174
7386.0,0.9359413914102982
7387.0,0.12165357150683997
7388.0,0.2323893932611077
7389.0,0.03466913265742314
7390.0,0.7279545494048326
7391.0,0.36945687667245763
7392.0,0.432362668318793
7393.0,0.08052440510703023
7394.0,0.5067904814692891
7395.0,0.19154009437762523
7396.0,0.024985079731281973
7397.0,0.012555429945375184
7398.0,0.5619617781262017
7399.0,0.4166545577862716
7400.0,0.25661359924821636
7401.0,0.05445906848359991
7402.0,0.26233745544439474
7403.0,0.47650018971460284
7404.0,0.4406151853170503
7405.0,0.35965922635850545
7406.0,0.2005138996898503
7407.0,0.0034723562836996135
7408.0,0.2543176367988712
7409.0,0.09617478886115279
7410.0,0.9155727663653714
7411.0,0.0074365071507216775
7412.0,0.02501549309531947
7413.0,0.008109483464665045
7414.0,0.8038931552211375
7415.0,0.01066552648331102
7416.0,0.017653612692794453
7417.0,0.9441652232376977
7418.0,0.022288942673084847
7419.0,0.989948230713402
7420.0,0.00568213883900509
7421.0,0.3944190659196238
7422.0,0.015229351013899732
7423.0,0.0025105319388645463
7424.0,0.5448144674601512
7425.0,0.07017038526309662
7426.0,0.0654887342649395
7427.0,0.13332957838512474
7428.0,0.43639687444345904
7429.0,0.18717662924094275
7430.0,0.07240505854528854
7431.0,0.05161275579987454
7432.0,0.016977525906229852
7433.0,0.3477218160619899
7434.0,0.024439095019776036
7435.0,0.4950116319083021
7436.0,0.0046050338587217896
7437.0,0.003677663768690651
7438.0,0.005660925448797891
7439.0,0.1299088079859251
7440.0,0.08889547656626877
7441.0,0.19283609829775403
7442.0,0.7563122780609863
7443.0,0.09852939884752994
7444.0,0.022113727787303535
7445.0,0.03625209726660502
7446.0,0.28544364499370806
7447.0,0.05913805723128126
7448.0,0.13300369959407
7449.0,0.002895696694790403
7450.0,0.07334737106076113
7451.0,0.23231015359428914
7452.0,0.001035449583560163
7453.0,0.44794525458947665
7454.0,0.025477532592587233
7455.0,0.1260266693278804
7456.0,0.016830352134818823
7457.0,0.6554474039379224
7458.0,0.006105297585407552
7459.0,0.005553058796963328
7460.0,0.0331892813868453
7461.0,0.9220004285238795
7462.0,0.4077048282710666
7463.0,0.2737822689092818
7464.0,0.13228205362517934
7465.0,0.5876127438904422
7466.0,0.16789851990805668
7467.0,0.046614167367313386
7468.0,0.7398309429385741
7469.0,0.3342833298195183
7470.0,0.0028690576250590123
7471.0,0.1315107277844633
7472.0,0.0020825360150313853
7473.0,0.009762647521649605
7474.0,0.5562183609273865
7475.0,0.059622450922903136
7476.0,0.03415951586886349
7477.0,0.2195681530562274
7478.0,0.014024749421524832
7479.0,0.02456400121917786
7480.0,0.28128134836053714
7481.0,0.13483214437455138
7482.0,0.24384905395904263
7483.0,0.052278757619327786
7484.0,0.0003096329715547002
7485.0,0.17580947002769717
7486.0,0.7566035063156207
7487.0,0.05424919549295273
7488.0,0.4799589288170791
7489.0,0.28599745276818944
7490.0,0.3892185566851545
7491.0,0.28503320831366996
7492.0,0.14598402317664785
7493.0,0.07622171661865994
7494.0,0.8386762604610014
7495.0,0.2644316953806103
7496.0,0.1479999600974437
7497.0,0.0423792701182102
7498.0,0.9879878371077451
7499.0,0.36469224309037157
7500.0,0.4246228311613214
7501.0,0.11254293144038793
7502.0,0.7197866808142044
7503.0,0.030822673621825503
7504.0,0.8093448393645007
7505.0,0.06628277878570352
7506.0,0.23357379952000168
7507.0,0.42891488790106175
7508.0,0.1857742092892615
7509.0,0.038238898375244426
7510.0,0.020732042867368176
7511.0,0.210858529901489
7512.0,0.014987721439260686
7513.0,0.0025459635463577607
7514.0,0.7306699258681184
7515.0,0.01065518243971228
7516.0,0.01927165964354903
7517.0,0.18690807566462062
7518.0,0.999999993981068
7519.0,0.18972862064210624
7520.0,0.0037784402521313046
7521.0,0.07194066960276368
7522.0,0.1413987012821262
7523.0,0.3362630872525915
7524.0,0.1744604493547039
7525.0,0.023601847870096494
7526.0,0.002969483656556925
7527.0,0.05301750195423412
7528.0,0.44514386337673234
7529.0,0.04483472757830019
7530.0,0.5347972047724171
7531.0,0.1609067094721558
7532.0,0.6100665690145161
7533.0,0.7745264508847854
7534.0,0.02354462889791569
7535.0,0.5126789185683718
7536.0,0.21918921205127598
7537.0,0.28663882505374544
7538.0,0.017087937208298005
7539.0,0.16245822833462079
7540.0,0.014730572047163095
7541.0,0.4019440662321786
7542.0,0.17927209291343615
7543.0,0.008508693244175232
7544.0,0.603556302514317
7545.0,0.04794758471588073
7546.0,0.28485107024382816
7547.0,0.025365879412681515
7548.0,0.005316310094168714
7549.0,0.026466679449728504
7550.0,0.005069137670975265
7551.0,0.2867917511504567
7552.0,0.05434165756084829
7553.0,0.12003533018070624
7554.0,0.9999999928025236
7555.0,0.12814630231155671
7556.0,0.7059167409110054
7557.0,0.24701849567503134
7558.0,0.18724211977236577
7559.0,0.7714573273115386
7560.0,0.7099997025552301
7561.0,0.006643463032123448
7562.0,0.6671520478204215
7563.0,0.055955977013389294
7564.0,0.08271541336470967
7565.0,0.24666361151524743
7566.0,0.010092718286563291
7567.0,0.4146254597550577
7568.0,0.002856331447996016
7569.0,0.05367237439984676
7570.0,0.0008292235317557073
7571.0,0.06867037544936175
7572.0,0.8950236991261248
7573.0,0.9999999944990225
7574.0,0.31238307930442205
7575.0,0.0049292081115421185
7576.0,0.4812740820044526
7577.0,0.09001596486532633
7578.0,0.19079311022010215
7579.0,0.1643868753692218
7580.0,0.5729087465599276
7581.0,0.09851614831434774
7582.0,0.015318711511933336
7583.0,0.022825573276653383
7584.0,0.20544118114733423
7585.0,0.0018317529695920846
