Id,Predicted
7457.0,0.6511900433302166
7458.0,0.009209498906819333
7459.0,0.007102021845966309
7460.0,0.038942086323657525
7461.0,0.9139710587608432
7462.0,0.4289061934643546
7463.0,0.22843278633786748
7464.0,0.16368626855890647
7465.0,0.603284903195788
7466.0,0.1505006322915921
7467.0,0.04594761080175125
7468.0,0.7357327468775557
7469.0,0.31256483819466435
7470.0,0.0021155668501751826
7471.0,0.13934256356906152
7472.0,0.0019084129712854062
7473.0,0.01729119800321932
7474.0,0.49453302781048003
7475.0,0.09620985724492322
7476.0,0.010015498547836753
7477.0,0.20784737676141812
7478.0,0.011793327435347356
7479.0,0.01615413426819079
7480.0,0.32596855880979286
7481.0,0.13288698353917772
7482.0,0.28568374535767094
7483.0,0.040087052988354015
7484.0,0.00018153434503745774
7485.0,0.1782611984435293
7486.0,0.7492484077476964
7487.0,0.04147826692908299
7488.0,0.4795528021244404
7489.0,0.22510637860458876
7490.0,0.39866349805885587
7491.0,0.2718456867840091
7492.0,0.09643723046187824
7493.0,0.1005707927431142
7494.0,0.8361181135905731
7495.0,0.2637383920547925
7496.0,0.15494955128670881
7497.0,0.052749306846250184
7498.0,0.982756622478275
7499.0,0.3880102636368444
7500.0,0.4448513565946691
7501.0,0.1569947208284877
7502.0,0.6882381446774397
7503.0,0.025133185130986314
7504.0,0.7947721765952708
7505.0,0.04898149476902916
7506.0,0.3116801008063394
7507.0,0.4275016702769233
7508.0,0.1816529209387953
7509.0,0.03946496929845326
7510.0,0.02489683699367957
7511.0,0.187234675830711
7512.0,0.013627253074614211
7513.0,0.0016036388909773582
7514.0,0.7162676446517575
7515.0,0.012247976135632077
7516.0,0.020815120832700165
7517.0,0.22374401668860586
7518.0,0.999998342008832
7519.0,0.2495958118422367
7520.0,0.0038266652088491094
7521.0,0.08917218724089118
7522.0,0.14853161397983672
7523.0,0.3276986573724534
7524.0,0.17671118763795254
7525.0,0.04033336810134891
7526.0,0.0028044279208806104
7527.0,0.06580661650590805
7528.0,0.4976513609489893
7529.0,0.032997610767444355
7530.0,0.5501977545552625
7531.0,0.11929614194122935
7532.0,0.5983915792543311
7533.0,0.7693404184715426
7534.0,0.026683311985564073
7535.0,0.5083105416725716
7536.0,0.29394707248783314
7537.0,0.27337615310101876
7538.0,0.016026829384495865
7539.0,0.16841674310576812
7540.0,0.018721975676804697
7541.0,0.4138906617042805
7542.0,0.1807135723717444
7543.0,0.009916340346372548
7544.0,0.6714053285664439
7545.0,0.05589830542447777
7546.0,0.28198244359279717
7547.0,0.04046206682822794
7548.0,0.005883334987060056
7549.0,0.021393173658867046
7550.0,0.0034605729076097637
7551.0,0.2509001052718429
7552.0,0.03892735711195566
7553.0,0.19734760271509696
7554.0,0.9999982688193124
7555.0,0.1078636214690789
7556.0,0.6935675971949746
7557.0,0.29162284984269293
7558.0,0.20083886926265163
7559.0,0.7550177486501659
7560.0,0.7280253828183163
7561.0,0.010279168318123333
7562.0,0.662199844767733
7563.0,0.041494401437522074
7564.0,0.1032172200966913
7565.0,0.2532596959999682
7566.0,0.0050814149696417855
7567.0,0.448861016353628
7568.0,0.0018663583540268279
7569.0,0.04000222347829209
7570.0,0.0009339145489287278
7571.0,0.08275066298357361
7572.0,0.9140728680785429
7573.0,0.9999979952655507
7574.0,0.3022122820093718
7575.0,0.008659663566346521
7576.0,0.4622308645424368
7577.0,0.12013668202992416
7578.0,0.2004637621987561
7579.0,0.21699986852154243
7580.0,0.4778091064449858
7581.0,0.11198658301834195
7582.0,0.025124068490921858
7583.0,0.03335096749887561
7584.0,0.21066453074817926
7585.0,0.0017980377982374346
7586.0,0.004901618964124089
7587.0,0.00044707805162021337
7588.0,0.1087784145434111
7589.0,0.057199343120088626
7590.0,0.056758143324521546
7591.0,0.04253037726869753
7592.0,0.27379001919592005
7593.0,0.38659943790542545
7594.0,0.04598551996892864
7595.0,0.09289102741836011
7596.0,0.01366633867981418
7597.0,0.03739425525494061
7598.0,0.016192781090315883
7599.0,0.03236981121978848
7600.0,0.7344110504669751
7601.0,0.011750406248357397
7602.0,0.1443358175886863
7603.0,0.12889042651708632
7604.0,0.26659034592989433
7605.0,0.028705896679585667
7606.0,0.37938666992023357
7607.0,0.5858390471839814
7608.0,0.43771683559699953
7609.0,0.018703087983840624
7610.0,0.045411874911135415
7611.0,0.21202468077744177
7612.0,0.010813985184813335
7613.0,0.027721639936426845
7614.0,0.25836902882658647
7615.0,0.01799390807150108
7616.0,0.13377018399287652
7617.0,0.21416782494640726
7618.0,0.021618847776810977
7619.0,0.011145906519603711
7620.0,0.01491645704072869
7621.0,0.011380769424459473
7622.0,0.6571972888503637
7623.0,0.0764412286192171
7624.0,0.27748659778988083
7625.0,0.888386724119634
7626.0,0.017588827790087667
7627.0,0.07205416514775516
7628.0,0.004977895722915091
7629.0,0.09399511552268014
7630.0,0.9999990405962783
7631.0,0.002217454015531907
7632.0,0.04827934107847718
7633.0,0.033114484932540426
7634.0,0.06256073533478249
7635.0,0.35826194911130527
7636.0,0.02285617079730531
7637.0,0.026412930259961
7638.0,0.08070028156682325
7639.0,0.1486131287624441
7640.0,0.00728795276534791
7641.0,0.05829587817311728
7642.0,0.1328168844823848
7643.0,0.1472700046094397
7644.0,0.1417387537168969
7645.0,0.025584925716787017
7646.0,0.4198536647487942
7647.0,0.10152795030102521
7648.0,0.037226583275322904
7649.0,0.3558371766588368
7650.0,0.4051069843116876
7651.0,0.27002349966398603
7652.0,0.27614944786444484
7653.0,0.0005901654549174005
7654.0,0.10058451569400415
7655.0,0.8145853751372821
7656.0,0.3999968042818978
7657.0,0.013528433772236807
7658.0,0.4580234423777782
7659.0,0.04165068409493902
7660.0,0.47720989116406937
7661.0,0.5054732576559385
7662.0,0.002620465109685023
7663.0,0.2546017781160065
7664.0,0.002131723521305987
7665.0,0.02335352648545215
7666.0,0.15156987972741068
7667.0,0.047005060093227885
7668.0,0.018724590757329396
7669.0,0.018978924592631657
7670.0,0.25439128443796444
7671.0,0.08941831043237422
7672.0,0.3658494426133954
7673.0,0.2731920511157857
7674.0,0.04582895104426692
7675.0,0.5548048282863646
7676.0,0.3517323836182266
7677.0,0.38251241997738505
7678.0,0.028435230555560097
7679.0,0.8622246993585839
7680.0,0.7865326609248252
7681.0,0.02247485384348911
7682.0,0.575741197160639
7683.0,0.22464578422635811
7684.0,0.0038725310607495922
7685.0,0.47574769366995984
7686.0,0.009364789308835986
7687.0,0.007664991375390962
7688.0,0.07892280680219414
7689.0,0.48940555045841067
7690.0,0.029078037016535486
7691.0,0.8169685308777347
7692.0,0.3282997563813653
7693.0,0.1260273369279507
7694.0,0.01885342956018597
7695.0,0.5315914320597417
7696.0,0.03509798165938015
7697.0,0.07297193970345169
7698.0,0.06604251059388641
7699.0,0.41153557030210647
7700.0,0.5199362895033098
7701.0,0.23587634871047514
7702.0,0.8425603447499342
7703.0,0.33817293064175596
7704.0,0.004496142887918427
7705.0,0.06967116331913857
7706.0,0.04487333043073919
7707.0,0.24861676200712507
7708.0,0.3360372265332672
7709.0,0.3587554647323388
7710.0,0.7718335434381445
7711.0,0.8215349970306784
7712.0,0.04480868342372504
7713.0,0.30353409104439666
7714.0,0.008234078354843763
7715.0,0.9624095346220861
7716.0,0.1337498364952006
7717.0,0.7987014914657878
7718.0,0.004924028006940776
7719.0,0.49421648742647617
7720.0,0.05074524961676428
7721.0,0.7337745713997675
7722.0,0.7626319256345915
7723.0,0.0015757184893459614
7724.0,0.03089637266707603
7725.0,0.22183215709829823
7726.0,0.12020628972116354
7727.0,0.4905044339282246
7728.0,0.005811106671568907
7729.0,0.3426495554845735
7730.0,0.04352466112622133
7731.0,0.001063114407406
7732.0,0.1562583658092535
7733.0,0.27453789248459265
7734.0,0.312964440617008
7735.0,0.005492981569921548
7736.0,0.36878663770720793
7737.0,0.027438391093866275
7738.0,0.07440298294513886
7739.0,0.03308809264381593
7740.0,0.034194194359965416
7741.0,0.03956355049793638
7742.0,0.005969273683055203
7743.0,0.1365693933528841
7744.0,0.004290241913732497
7745.0,0.014949902788087461
7746.0,0.9999984970907635
7747.0,0.05799744171706221
7748.0,0.04346676851392938
7749.0,0.028072725348431957
7750.0,0.3311110573556692
7751.0,0.01809707488429997
7752.0,0.11398717331066535
7753.0,0.25985744107613973
7754.0,0.03149187628360167
7755.0,0.0011948993398230353
7756.0,0.0003362712598002214
7757.0,0.007584821509398848
7758.0,0.5664480226393451
7759.0,0.011698429433489232
7760.0,0.10920761027558501
7761.0,0.006166949292405495
7762.0,0.016528714610938692
7763.0,0.008264530410885868
7764.0,0.007948977341644884
7765.0,0.08693873910058585
7766.0,0.10810836098180217
7767.0,0.020759442372116306
7768.0,0.4361122950147655
7769.0,0.06832209740989206
7770.0,0.009374193884413125
7771.0,0.1870458010795114
7772.0,0.4600259376615392
7773.0,0.3779141876931316
7774.0,0.000607960859389709
7775.0,0.03731233534737941
7776.0,0.2290378192824352
7777.0,0.01059538859834174
7778.0,0.8384044855216685
7779.0,0.45068765024861696
7780.0,0.0013852429519528265
7781.0,0.3585122620531214
7782.0,0.3418494308513101
7783.0,0.05551584144109912
7784.0,0.37489854592352656
7785.0,0.0331842116440378
7786.0,0.21168669018627706
7787.0,0.7639144103921895
7788.0,0.003525449650011827
7789.0,0.14849893054716062
7790.0,0.4731210878393196
7791.0,0.03670347942160548
7792.0,0.007514744097125033
7793.0,0.4197557706280104
7794.0,0.007281257826847236
7795.0,0.0433565589258631
7796.0,0.03353628011618774
7797.0,0.2502915783871706
7798.0,0.2114277731653277
7799.0,0.21914639805264927
7800.0,0.0066342987463544655
7801.0,0.5895966648867574
7802.0,0.6540594249696566
7803.0,0.004665829471926614
7804.0,0.5010522291813102
7805.0,0.19016462937311537
7806.0,0.5372147863928046
7807.0,0.2607895326847131
7808.0,0.5097020355003458
7809.0,0.2985094578368331
7810.0,0.5496905968893925
7811.0,0.08424042666678576
7812.0,0.6108653000238767
7813.0,0.02784654350470217
7814.0,0.21072640965299727
7815.0,0.056533852780847486
7816.0,0.009033276488748609
7817.0,0.13864612444592758
7818.0,0.01613359936962004
7819.0,0.5264874669981385
7820.0,0.09640627949938212
7821.0,0.03676835359748206
7822.0,0.018478010438942517
7823.0,0.4084845638704176
7824.0,0.4634720764759713
7825.0,0.749423142099693
7826.0,0.01821630095271803
7827.0,0.2205924598594558
7828.0,0.1573123607871613
7829.0,0.10703629629581522
7830.0,0.06927733934443475
7831.0,0.21415177421289167
7832.0,0.32578749230668597
7833.0,0.39141215235742177
7834.0,0.025414641789991248
7835.0,0.681007680768282
7836.0,0.662627866934739
7837.0,0.004139282985562212
7838.0,0.36799224272393516
7839.0,0.4087692058420426
7840.0,0.002796394711019768
7841.0,0.6643189627740789
7842.0,0.013784910457949452
7843.0,0.41276618511856283
7844.0,0.29615307485767917
7845.0,0.6210327735179589
7846.0,0.11543599926895078
7847.0,0.16847166930074878
7848.0,0.0054182777826332915
7849.0,0.7489082182522315
7850.0,0.01286947774256552
7851.0,0.009564719538232078
7852.0,0.9199939860436206
7853.0,0.016954359139680974
7854.0,0.020503750436468862
7855.0,0.03022322203555164
7856.0,0.42491357420589726
7857.0,0.010693621583982429
7858.0,0.09556720102160757
7859.0,0.11438221576117794
7860.0,0.09588844777876941
7861.0,0.605889897680388
7862.0,0.15652901330935953
7863.0,0.021603422800608518
7864.0,0.23610547391835196
7865.0,0.5605502555907061
7866.0,0.44132378303070974
7867.0,0.15547223914363048
7868.0,0.19729865962210888
7869.0,0.3399682620915532
7870.0,0.039648883610437724
7871.0,0.46977850002737404
7872.0,0.029725506415840812
7873.0,0.011433056138465533
7874.0,0.004468916667351063
7875.0,0.2843507620241053
7876.0,0.38098141270079716
7877.0,0.3182843003801116
7878.0,0.011630553423303954
7879.0,0.5667072757636856
7880.0,0.6857794351678087
7881.0,0.42927216492950476
7882.0,0.009863873649895735
7883.0,0.08277167741099814
7884.0,0.3534090668669865
7885.0,0.28455722346783663
7886.0,0.02839542743569674
7887.0,0.5242676810528835
7888.0,0.03175156098283713
7889.0,0.8292764630551269
7890.0,0.1413796463350359
7891.0,0.033300041555652776
7892.0,0.140880981546518
7893.0,0.2129539266157085
7894.0,0.31234360527174676
7895.0,0.0011960155866827934
7896.0,0.04687244076807504
7897.0,0.5574054632763376
7898.0,0.18397021184543655
7899.0,0.24335788925090188
7900.0,0.509736064346826
7901.0,0.13716899560733004
7902.0,0.0018387416455869089
7903.0,0.6634580040492521
7904.0,0.011478349438463405
7905.0,0.4239570769664894
7906.0,0.0067116467959000906
7907.0,0.8837623184543106
7908.0,0.009689868341806863
7909.0,0.03421011176129154
7910.0,0.010503080796837427
7911.0,0.0480913525448506
7912.0,0.31983376908274674
7913.0,0.0626461832511113
7914.0,0.008548539887998493
7915.0,0.6914489628241935
7916.0,0.03797009706316151
7917.0,0.04226724942357777
7918.0,0.12135139024751099
7919.0,0.2564226820490969
7920.0,0.2683163203403622
7921.0,0.060438171082946454
7922.0,0.14045943837024943
7923.0,0.020607622447589433
7924.0,0.08626619156419893
7925.0,0.3869088998597232
7926.0,0.002920691933941833
7927.0,0.009584537371707265
7928.0,0.08934495796070199
7929.0,0.04955191246318261
7930.0,0.41650549666641984
7931.0,0.3145313554064184
7932.0,0.7111852015261907
7933.0,0.009294321909206451
7934.0,0.3485722318147454
7935.0,0.5693308736167353
7936.0,0.0041419599162525085
7937.0,0.3105155713645371
7938.0,0.005493079636589893
7939.0,0.005470973530055055
7940.0,0.26924765767457837
7941.0,0.0023720100300925902
7942.0,0.15121700882039785
7943.0,0.112320512805195
7944.0,0.0227315391175634
7945.0,0.4868828771778561
7946.0,0.02618309085964348
7947.0,0.0930641149273764
7948.0,0.00041885971431412765
7949.0,0.09424709862947259
7950.0,0.2185085128660341
7951.0,0.29747054596843453
7952.0,0.42724965992280883
7953.0,0.06690209745580761
7954.0,0.008851096661669498
7955.0,0.025137447545958327
7956.0,0.30762937845277727
7957.0,0.0019900728262721096
7958.0,0.0014495771616098445
7959.0,0.24612336186658476
7960.0,0.40317439777025055
7961.0,0.016215982163192873
7962.0,0.47930380024515795
7963.0,0.11889525263424128
7964.0,0.010128872996868894
7965.0,0.039021509628872804
7966.0,0.15843403209747808
7967.0,0.40418263933650916
7968.0,0.011913783925445875
7969.0,0.8413068084451187
7970.0,0.011003850100501634
7971.0,0.006080062964248845
7972.0,0.0010008402606002467
7973.0,0.053001736384412454
7974.0,0.4217471775742907
7975.0,0.3409709002603911
7976.0,0.8646272601481139
7977.0,0.936717563138539
7978.0,0.754802689547332
7979.0,0.2891301960095419
7980.0,0.7152590216298972
7981.0,0.024232752668817116
7982.0,0.010910165614768971
7983.0,0.03288052738714374
7984.0,0.2697704627507942
7985.0,0.6497085051645224
7986.0,0.11513809209162047
7987.0,0.4183026395492019
7988.0,0.05306433672556879
7989.0,0.2825640763177469
7990.0,0.49341460145339033
7991.0,0.000990828290188968
7992.0,0.3650808410684395
7993.0,0.4197557943612389
7994.0,0.23885983674806138
7995.0,0.22857380769646174
7996.0,0.236726719275795
7997.0,0.40380200483752393
7998.0,0.32870861387780786
7999.0,0.20133592062182123
8000.0,0.01515543753070578
8001.0,0.6782860596616621
8002.0,0.025994662319161248
8003.0,0.31525170965367216
8004.0,0.019902267728605746
8005.0,0.11354299957582999
8006.0,0.23894357249498882
8007.0,0.00344709851951063
8008.0,0.3425928623656669
8009.0,0.002256889448420137
8010.0,0.5756748825493573
8011.0,0.3878472045499219
8012.0,0.009311973533440127
8013.0,0.014626622795847746
8014.0,0.5726381579824913
8015.0,0.0350102623016654
8016.0,0.32818686315136164
8017.0,0.007899658074578347
8018.0,0.05571701081596972
8019.0,0.015852395857862977
8020.0,0.004662072085863409
8021.0,0.017172127383723833
8022.0,0.32421423472377225
8023.0,0.008791267344773814
8024.0,0.32404210339311296
8025.0,0.002384438072288214
8026.0,0.3324502630078739
8027.0,0.7019534263897067
8028.0,0.12821722567275637
8029.0,0.031113981547782808
8030.0,0.635385005940762
8031.0,0.18214967170563728
8032.0,0.24559545040057398
8033.0,0.2905289627119581
8034.0,0.049688825975803354
8035.0,0.17150272779067613
8036.0,0.006797497745627525
8037.0,0.6462529845973431
8038.0,0.13596415776251056
8039.0,0.7863602764844964
8040.0,0.59995559679898
8041.0,0.4813959602797317
8042.0,0.0189750300203568
8043.0,0.001464969643765485
8044.0,0.045742469149729605
8045.0,0.04343546533518259
8046.0,0.49127182003013575
8047.0,0.3856553700254438
8048.0,0.7431945487145168
8049.0,0.3388594157895394
8050.0,0.019144920401146084
8051.0,0.34175506248569537
8052.0,0.9221948475038423
8053.0,0.12867490382074812
8054.0,0.0074879225574129805
8055.0,0.030268357951223814
8056.0,0.520177201308901
8057.0,0.049633631571607065
8058.0,0.29230117024447155
8059.0,0.028682392794219906
8060.0,0.003283015022947121
8061.0,0.4579016141363239
8062.0,0.014280949528103161
8063.0,0.1017523779224569
8064.0,0.0007061697450608971
8065.0,0.5881044281774156
8066.0,0.2042788677430799
8067.0,0.44772397645023465
8068.0,0.1372787822731149
8069.0,0.4930990194877792
8070.0,0.6231273435188925
8071.0,0.001988250462312018
8072.0,0.0006654338159541244
8073.0,0.6809012673785864
8074.0,0.6126859360786401
8075.0,0.1825267228155246
8076.0,0.028114362162810567
8077.0,0.3797674132719031
8078.0,0.2359319503929626
8079.0,0.050505292763506376
8080.0,0.3020089057708769
8081.0,0.0011389248508843826
8082.0,0.13123418637201437
8083.0,0.005514964049220184
8084.0,0.3035958864327668
8085.0,0.8027421022221471
8086.0,0.018949306956298404
8087.0,0.0762140979168169
8088.0,0.14369462976301206
8089.0,0.017512580032877315
8090.0,0.12067673481987816
8091.0,0.022503164203408393
8092.0,0.7639341572103776
8093.0,0.09716187951673845
8094.0,0.031065853234065032
8095.0,0.0010067339732312214
8096.0,0.010625331006329057
8097.0,0.0025130092510832753
8098.0,0.4526008616229916
8099.0,0.0022446454916676692
8100.0,0.03708893574617147
8101.0,0.09573020524694142
8102.0,0.018160922043156835
8103.0,0.18454869038644506
8104.0,0.1121315972928983
8105.0,0.74789231269323
8106.0,0.6801931983705943
8107.0,0.007207938846130835
8108.0,0.0739813401380376
8109.0,0.011356270484446308
8110.0,0.002214642037899982
8111.0,0.07366510202165516
8112.0,0.007119821279227598
8113.0,0.03479895717325866
8114.0,0.5217302608494222
8115.0,0.07708951456576331
8116.0,0.0022028001603976123
8117.0,0.13641279645481644
8118.0,0.7387114864325561
8119.0,0.33559585839115597
8120.0,0.3407777015448468
8121.0,0.4145473056866847
8122.0,0.5436365151683091
8123.0,0.004478190853990999
8124.0,0.11139221536908142
8125.0,0.2576111616054889
8126.0,0.28649020157035787
8127.0,0.417246938826908
8128.0,0.10930103736340223
