Id,Predicted
6299.0,0.23289544018148334
6300.0,0.4170971778079745
6301.0,0.26845745498728124
6302.0,0.27187531866125386
6303.0,0.3146408661431631
6304.0,0.37250664541064943
6305.0,0.4363632907270594
6306.0,0.13143151585325494
6307.0,0.3306156395551169
6308.0,0.2866900842883177
6309.0,0.22720164368854287
6310.0,0.2278915924528098
6311.0,0.12945743821115624
6312.0,0.3095749871246845
6313.0,0.13656091921745822
6314.0,0.4159096878081713
6315.0,0.29289715568766994
6316.0,0.06921907205138657
6317.0,0.15400543224221552
6318.0,0.14061837330840815
6319.0,0.41713276378500685
6320.0,0.2949030566842969
6321.0,0.32382624046757824
6322.0,0.1839679211882029
6323.0,0.3293926438192012
6324.0,0.18256971387260346
6325.0,0.423944696289666
6326.0,0.39927788634972294
6327.0,0.13173106992308617
6328.0,0.22351413327106756
6329.0,0.13855920335843622
6330.0,0.10507850422446008
6331.0,0.3430612091241177
6332.0,0.08760701296217221
6333.0,0.4395143949318414
6334.0,0.11786300156126826
6335.0,0.42035897090852814
6336.0,0.10333741175793225
6337.0,0.19777401573697115
6338.0,0.4137742173573531
6339.0,0.1806585838159867
6340.0,0.10928517966673441
6341.0,0.15238837141483702
6342.0,0.2899423836343173
6343.0,0.3467050231547399
6344.0,0.30604201459201097
6345.0,0.3420072577414892
6346.0,0.1498509214335609
6347.0,0.16032232834768204
6348.0,0.15737435197008184
6349.0,0.20077765335905212
6350.0,0.4385885200009574
6351.0,0.12128069822758232
6352.0,0.04892262894904966
6353.0,0.3548751927113918
6354.0,0.3279829484423361
6355.0,0.07835041655671916
6356.0,0.34696638552211717
6357.0,0.3138710459782442
6358.0,0.2983338693647163
6359.0,0.11369679430937522
6360.0,0.4871500472384756
6361.0,0.1588940838592149
6362.0,0.2224411878010137
6363.0,0.39163103355487655
6364.0,0.35127849033317055
6365.0,0.1104594176942828
6366.0,0.3049595059887425
6367.0,0.2504801945269861
6368.0,0.0593386259407919
6369.0,0.14056041720781762
6370.0,0.38791648823346986
6371.0,0.09223622696543624
6372.0,0.32731599263356154
6373.0,0.23589987721349248
6374.0,0.32689865467528184
6375.0,0.13658362285586373
6376.0,0.30452835672921624
6377.0,0.2612458504904717
6378.0,0.3229286639924616
6379.0,0.4509030427652783
6380.0,0.4104939803317942
6381.0,0.26722086932647454
6382.0,0.3256166384149482
6383.0,0.359212272535416
6384.0,0.39351000211479215
6385.0,0.33930895595390625
6386.0,0.14239203055387456
6387.0,0.08370916249302503
6388.0,0.524052510859543
6389.0,0.21597579285612656
6390.0,0.1260905924982441
6391.0,0.2987211589847175
6392.0,0.1231272231280003
6393.0,0.21526862770976138
6394.0,0.05309763528185403
6395.0,0.08007608360386044
6396.0,0.15208392445240368
6397.0,0.15785800734532104
6398.0,0.3612110273167342
6399.0,0.13176456228156644
6400.0,0.17477987684076476
6401.0,0.20088459421199487
6402.0,0.17581077414943436
6403.0,0.22272497720586448
6404.0,0.15307078500455146
6405.0,0.1546545905479167
6406.0,0.15891696846494266
6407.0,0.33381728993067006
6408.0,0.28667769466278104
6409.0,0.12328901659430434
6410.0,0.15621239155277855
6411.0,0.12431845443339505
6412.0,0.31458153968140595
6413.0,0.1268563815455599
6414.0,0.3133614492071575
6415.0,0.38819213083310605
6416.0,0.33532825239166236
6417.0,0.109073557287468
6418.0,0.3265879799817871
6419.0,0.24862974581012137
6420.0,0.08025091758477322
6421.0,0.3123018210475756
6422.0,0.4525811857387675
6423.0,0.09915030554885204
6424.0,0.0698368110625896
6425.0,0.12823982558476604
6426.0,0.29866896790478126
6427.0,0.34768135966257024
6428.0,0.21283370663872228
6429.0,0.15311741748613414
6430.0,0.4100343828280224
6431.0,0.28560866113174443
6432.0,0.19074453364100374
6433.0,0.28789731061189433
6434.0,0.14891468022449883
6435.0,0.14176328484167583
6436.0,0.058604181637091086
6437.0,0.10490837877747056
6438.0,0.12285794289096925
6439.0,0.34456324301906494
6440.0,0.0858905875723914
6441.0,0.14268963318802236
6442.0,0.21178101416086187
6443.0,0.08596165683970669
6444.0,0.1517706031393758
6445.0,0.18948669745030314
6446.0,0.07778109866104402
6447.0,0.12148680243036805
6448.0,0.331154024473713
6449.0,0.07284889075572241
6450.0,0.19005281501456855
6451.0,0.08729280339404354
6452.0,0.29632343901221947
6453.0,0.2122231316666329
6454.0,0.17859564636144354
6455.0,0.32791477563938043
6456.0,0.43645796252138497
6457.0,0.2124631744399406
6458.0,0.3909828633748051
6459.0,0.12338677306967492
6460.0,0.1941973655706113
6461.0,0.08344382383358484
6462.0,0.10410866739496899
6463.0,0.09934040503723672
6464.0,0.31766426758312455
6465.0,0.14439802883139505
6466.0,0.4685190473024176
6467.0,0.3054971171400384
6468.0,0.33375352615491266
6469.0,0.37608022013317827
6470.0,0.17410644088328048
6471.0,0.12302830391946983
6472.0,0.24427359707134713
6473.0,0.3114098394539866
6474.0,0.3736405380088141
6475.0,0.0711782412607802
6476.0,0.21804892477997848
6477.0,0.1829236101294036
6478.0,0.33449195176233526
6479.0,0.34377464396905977
6480.0,0.4215855625376488
6481.0,0.22207974018577414
6482.0,0.19128738805366868
6483.0,0.39517511117020676
6484.0,0.327510947556692
6485.0,0.3619875928242077
6486.0,0.27802981442895414
6487.0,0.4563900909856629
6488.0,0.3738542439222025
6489.0,0.3576007065569147
6490.0,0.16381293132357394
6491.0,0.3147814264068254
6492.0,0.343412594627476
6493.0,0.45880566386252114
6494.0,0.05921879668153661
6495.0,0.11859201502709496
6496.0,0.37772663509654253
6497.0,0.06243563031194276
6498.0,0.3053072317585714
6499.0,0.2419303909386636
6500.0,0.35345332703768834
6501.0,0.41336644892712665
6502.0,0.11283800313581817
6503.0,0.35628477616514614
6504.0,0.1324848543461433
6505.0,0.16093210581595457
6506.0,0.0937588293221374
6507.0,0.2857579916951693
6508.0,0.4236858851136872
6509.0,0.2826011791727974
6510.0,0.3084249941525302
6511.0,0.32735806305419907
6512.0,0.0701885749390684
6513.0,0.2972503393857515
6514.0,0.38029630911288637
6515.0,0.3812497897139383
6516.0,0.3865584674245295
6517.0,0.12098891892169801
6518.0,0.13027681413010697
6519.0,0.25653492056810384
6520.0,0.32724333253868615
6521.0,0.3319805335275591
6522.0,0.05876377243171794
6523.0,0.1723526816691517
6524.0,0.11125679971519532
6525.0,0.4335955463492679
6526.0,0.23953162319099688
6527.0,0.2772632986454941
6528.0,0.3231671124318934
6529.0,0.42849761297991434
6530.0,0.0877560108572853
6531.0,0.3337900523486628
6532.0,0.05423733520929854
6533.0,0.38068333825061784
6534.0,0.36809666323165036
6535.0,0.10703707462023564
6536.0,0.2663275131691343
6537.0,0.27950792764216875
6538.0,0.3410029297441332
6539.0,0.3520116678268952
6540.0,0.21802177339887488
6541.0,0.19071727320580276
6542.0,0.3149642779310276
6543.0,0.05183603694503916
6544.0,0.3985572578583437
6545.0,0.06800866871890521
6546.0,0.19222658761884898
6547.0,0.3644940123414527
6548.0,0.14705446246317175
6549.0,0.35692992559537035
6550.0,0.13955037015560207
6551.0,0.2963729825205537
6552.0,0.16537344853734162
6553.0,0.3397561004842821
6554.0,0.18979013466413505
6555.0,0.3517376876883406
6556.0,0.2448291433259909
6557.0,0.4746294414132594
6558.0,0.2650505836802517
6559.0,0.07493089625130724
6560.0,0.308346050089296
6561.0,0.33052891748452107
6562.0,0.3752867368271803
6563.0,0.3684927136946827
6564.0,0.3678581396251847
6565.0,0.06708138099356363
6566.0,0.05925824776995312
6567.0,0.31282253934213045
6568.0,0.07948950861115094
6569.0,0.33229443900399075
6570.0,0.40692516304464543
6571.0,0.24678238803291097
6572.0,0.19300854540260723
6573.0,0.1212724225655823
6574.0,0.37969859571478365
6575.0,0.3593202751227534
6576.0,0.2291486193815844
6577.0,0.4055364759296763
6578.0,0.3214601203763553
6579.0,0.11304277646234322
6580.0,0.126091761556657
6581.0,0.4128162932264527
6582.0,0.19591327653015092
6583.0,0.3098729827655382
6584.0,0.133741225801393
6585.0,0.15708959574040182
6586.0,0.3641159319652083
6587.0,0.30483216684724346
6588.0,0.17707161472724076
6589.0,0.0957884435504831
6590.0,0.1461136204992539
6591.0,0.214717782645349
6592.0,0.08686158663656739
6593.0,0.12190785701105754
6594.0,0.17295451055166886
6595.0,0.08179102696673508
6596.0,0.21455192972342174
6597.0,0.24730736070526957
6598.0,0.17194648834533435
6599.0,0.3226221829306495
6600.0,0.41472920558680787
6601.0,0.3953615467736085
6602.0,0.15862548689337277
6603.0,0.07788924451969141
6604.0,0.35971568917298513
6605.0,0.22967755508890228
6606.0,0.21714237033534725
6607.0,0.3300094473650028
6608.0,0.40617426168787496
6609.0,0.37997313398248955
6610.0,0.4296411955758055
6611.0,0.3146156705647089
6612.0,0.06195365886768201
6613.0,0.11102395631634888
6614.0,0.14154270446935824
6615.0,0.395369712736888
6616.0,0.1585467108473856
6617.0,0.24765393786948717
6618.0,0.07840652610305875
6619.0,0.3526560629317458
6620.0,0.12719600401796627
6621.0,0.20560485058602468
6622.0,0.4697125921279222
6623.0,0.3449102196489001
6624.0,0.1426380601906788
6625.0,0.34212467829306337
6626.0,0.34912320452390766
6627.0,0.05353669283604061
6628.0,0.2828005619828103
6629.0,0.3497250617492034
6630.0,0.07074275944739572
6631.0,0.10242653703423027
6632.0,0.41136006161730576
6633.0,0.17414234276335128
6634.0,0.3804156160850245
6635.0,0.3039371551459586
6636.0,0.3852753766886849
6637.0,0.3837458734591563
6638.0,0.21581601991583618
6639.0,0.3129472841506641
6640.0,0.4264283645421031
6641.0,0.06712621402454427
6642.0,0.15000834296426022
6643.0,0.2429890708189067
6644.0,0.42568996584226376
6645.0,0.11918994117716086
6646.0,0.3377859614843775
6647.0,0.11915225987267657
6648.0,0.12115047497231407
6649.0,0.29007730123380904
6650.0,0.3025547953124089
6651.0,0.0927684612428102
6652.0,0.3611755421345479
6653.0,0.2966182289854548
6654.0,0.32222831537363883
6655.0,0.11988022986223228
6656.0,0.33094055823041896
6657.0,0.1486227725341154
6658.0,0.15058041336138264
6659.0,0.33699582045874055
6660.0,0.3542249220188108
6661.0,0.40825368131647116
6662.0,0.3206688507031065
6663.0,0.09752733043941383
6664.0,0.13492831110046621
6665.0,0.11245090093874797
6666.0,0.3343553680193989
6667.0,0.2908756330564431
6668.0,0.17129634036715508
6669.0,0.0853693320523214
6670.0,0.1005393049616156
6671.0,0.17358317111272284
6672.0,0.2389766385962557
6673.0,0.11556179711974018
6674.0,0.19418998415425293
6675.0,0.3087936676653423
6676.0,0.3028489808789722
6677.0,0.3320070793325196
6678.0,0.1284827177803218
6679.0,0.2386828006811123
6680.0,0.3124211744926181
6681.0,0.33454884005506713
6682.0,0.3284779473651166
6683.0,0.3841667729299666
6684.0,0.22835102315650416
6685.0,0.16128445355356566
6686.0,0.13235320093581213
6687.0,0.08230185422414497
6688.0,0.12407818917740161
6689.0,0.08073448959679426
6690.0,0.3254232512453137
6691.0,0.3003943142371005
6692.0,0.14802941799771457
6693.0,0.06367506934463864
6694.0,0.42456370154511053
6695.0,0.10135713376690289
6696.0,0.08533398599982144
6697.0,0.0710464284359338
6698.0,0.32231966891946295
6699.0,0.3916410501665941
6700.0,0.3841739234185125
6701.0,0.3895839365674273
6702.0,0.2864513121074293
6703.0,0.2703806642400927
6704.0,0.39276868875357385
6705.0,0.34645859347827596
6706.0,0.24634783405514865
6707.0,0.13342232383096417
6708.0,0.07945305341867129
6709.0,0.46223727404906534
6710.0,0.19999601912875672
6711.0,0.14993982462409566
6712.0,0.17250652795482033
6713.0,0.29278589324008136
6714.0,0.32882213534838217
6715.0,0.44745554012938643
6716.0,0.3540433395541032
6717.0,0.08658187666197262
6718.0,0.2328155799641268
6719.0,0.12644357861082972
6720.0,0.24868821294275167
6721.0,0.3626552496996965
6722.0,0.26034985092482893
6723.0,0.29748016141993333
6724.0,0.28074090707441557
6725.0,0.3530398300231464
6726.0,0.32173100532878857
6727.0,0.15803692243402753
6728.0,0.44984653472304104
6729.0,0.32330743418307123
6730.0,0.14309968082797025
6731.0,0.32405053639853815
6732.0,0.3904495675112504
6733.0,0.09114852285913627
6734.0,0.13502254630190483
6735.0,0.05715734763351936
6736.0,0.4097165665468416
6737.0,0.1496938932831527
6738.0,0.37669805751275776
6739.0,0.33166944622163724
6740.0,0.28172520259933986
6741.0,0.3500108359386393
6742.0,0.2862277253695917
6743.0,0.13337656830324698
6744.0,0.34859155351758647
6745.0,0.3163949518035359
6746.0,0.15542853762013958
6747.0,0.19827398076224967
6748.0,0.15883076294642698
6749.0,0.40488488283937807
6750.0,0.4152143383142934
6751.0,0.41906039973255044
6752.0,0.5303398958842365
6753.0,0.32491528548608806
6754.0,0.2574479600641317
6755.0,0.3480405923421391
6756.0,0.21537814598808272
6757.0,0.06920594507627421
6758.0,0.22348392193359395
6759.0,0.40975736338511204
6760.0,0.2988706484483197
6761.0,0.24609611876418136
6762.0,0.3211676877611072
6763.0,0.08801011716239023
6764.0,0.422067950136647
6765.0,0.29233004941912943
6766.0,0.33665265109196585
6767.0,0.33765375466752234
6768.0,0.19675977810453746
6769.0,0.1447179835060142
6770.0,0.34311190833758437
6771.0,0.1332783965312524
6772.0,0.13635055372288643
6773.0,0.13015774794862645
6774.0,0.12132608290424098
6775.0,0.1441583865319585
6776.0,0.2887345717745171
6777.0,0.14070735291707537
6778.0,0.07735525954507493
6779.0,0.13976985577701304
6780.0,0.21220752133396775
6781.0,0.08332199190681316
6782.0,0.14803772620450664
6783.0,0.20328157889269985
6784.0,0.13140055700703238
6785.0,0.19534162778313005
6786.0,0.3173430886340174
6787.0,0.24805464015265874
6788.0,0.38665687809844823
6789.0,0.049023675896894735
6790.0,0.09120753142954223
6791.0,0.19865915201438283
6792.0,0.07393957417526291
6793.0,0.35205571151036197
6794.0,0.11405104621124108
6795.0,0.08085916799209708
6796.0,0.08205018611229194
6797.0,0.2745825203076664
6798.0,0.11150144210094695
6799.0,0.3324397429402885
6800.0,0.1875311058945939
6801.0,0.2161165220379222
6802.0,0.1264383323462517
6803.0,0.08313760053254372
6804.0,0.325087278675811
6805.0,0.3281273837041419
6806.0,0.3057658524533179
6807.0,0.08918380796809611
6808.0,0.06688716102032441
6809.0,0.3936990094875367
6810.0,0.18046236206959487
6811.0,0.09126248634186773
6812.0,0.36063375859302776
6813.0,0.13147834195169364
6814.0,0.2351978322153618
6815.0,0.09483216970347146
6816.0,0.12121071245454147
6817.0,0.17787611097315445
6818.0,0.321401109174868
6819.0,0.3263952025144883
6820.0,0.19534266966923275
6821.0,0.11825622059598047
6822.0,0.3568940172869414
6823.0,0.28894392760432797
6824.0,0.4066984942133172
6825.0,0.2995952460098691
6826.0,0.3245008682643159
6827.0,0.4006511510277414
6828.0,0.08309733410215472
6829.0,0.17658117757354286
6830.0,0.10547611640970639
6831.0,0.3154894141533992
6832.0,0.20020109502188713
6833.0,0.0918640535077794
6834.0,0.39106500515605347
6835.0,0.3380753524435981
6836.0,0.19120180793494942
6837.0,0.16493289176061862
6838.0,0.17486195959022288
6839.0,0.08547181481754917
6840.0,0.11109759757637425
6841.0,0.16449759112544302
6842.0,0.2821805877086408
6843.0,0.3052133958342261
6844.0,0.13323725088226318
6845.0,0.46201647994345796
6846.0,0.12729547764231114
6847.0,0.07845102574465097
6848.0,0.09157065217796534
6849.0,0.339602048355116
6850.0,0.34315299629654267
6851.0,0.3195929825654723
6852.0,0.304441120319352
6853.0,0.25451214980372966
6854.0,0.23048565629644835
6855.0,0.11947608965318438
6856.0,0.0970519667221377
6857.0,0.12351699813207834
6858.0,0.28057157397829646
6859.0,0.29653886382075395
6860.0,0.29636063572159643
6861.0,0.0670620579298697
6862.0,0.12336169872307519
6863.0,0.34933466617951575
6864.0,0.0857746866828088
6865.0,0.22043996157869106
6866.0,0.1785355605964214
6867.0,0.16975101956085406
6868.0,0.23181195521831002
6869.0,0.0825156741243936
6870.0,0.393565592909043
6871.0,0.1661319403885777
6872.0,0.27186937243425485
6873.0,0.3964145992258751
6874.0,0.3248521730307359
6875.0,0.13658850759234123
6876.0,0.09087216169936203
6877.0,0.41988855158591815
6878.0,0.13213042313772835
6879.0,0.08616369067116697
6880.0,0.37922089439388834
6881.0,0.42382693625027795
6882.0,0.16039159284219695
6883.0,0.05587006706341923
6884.0,0.3216728417267669
6885.0,0.10686184538820527
6886.0,0.28148222867590966
6887.0,0.22321413867775564
6888.0,0.25170162071356056
6889.0,0.13175627799169204
6890.0,0.18765983430954092
6891.0,0.42724276273879414
6892.0,0.11674976008847367
6893.0,0.2424876040957774
6894.0,0.1897945236496133
6895.0,0.3166673664730966
6896.0,0.09402490156353467
6897.0,0.3400863347939422
6898.0,0.35852503416412046
6899.0,0.28378713389775384
6900.0,0.16410480711607467
6901.0,0.3835255613554904
6902.0,0.37902032194127094
6903.0,0.07398532074880844
6904.0,0.3778118250952779
6905.0,0.35001727284715195
6906.0,0.36591276820272595
6907.0,0.3504634906193007
6908.0,0.4178989623038923
6909.0,0.08167981729745348
6910.0,0.24868783703298497
6911.0,0.3650053313935596
6912.0,0.37046864107113964
6913.0,0.29008763771865975
6914.0,0.3437945355598158
6915.0,0.16482163598336536
6916.0,0.37324920776359954
6917.0,0.11320697797269222
6918.0,0.10556754629437816
6919.0,0.1428485128381019
6920.0,0.15876970800373133
6921.0,0.10963391379234874
6922.0,0.13756283336117758
6923.0,0.1844410048315859
6924.0,0.10136975516953572
6925.0,0.39970586195903973
6926.0,0.32756423934326695
6927.0,0.23690105064058098
6928.0,0.2066586364945028
6929.0,0.2805056884901974
6930.0,0.21166299408996936
6931.0,0.0781415515857089
6932.0,0.2869836614236002
6933.0,0.09848058325379357
6934.0,0.32781581060974757
6935.0,0.3966157889915976
6936.0,0.321529996211385
6937.0,0.2571744870156564
6938.0,0.25693737271075673
6939.0,0.13900951720773028
6940.0,0.13914035434087393
6941.0,0.17748317476951342
6942.0,0.4472914951880138
6943.0,0.3283335620773534
6944.0,0.2705736130561484
6945.0,0.07496836930639626
6946.0,0.31482662282224605
6947.0,0.29653332719884723
6948.0,0.25437197466796907
6949.0,0.218766696653829
6950.0,0.35185127320172244
6951.0,0.3630966648156027
6952.0,0.10540306881151877
6953.0,0.15003674924027907
6954.0,0.0719379405591464
6955.0,0.42505895784604913
6956.0,0.13255748902018125
6957.0,0.32310984439249724
6958.0,0.35487924427208795
6959.0,0.23898385533492209
6960.0,0.14091496654767194
6961.0,0.3295874060809179
6962.0,0.36182996045244814
6963.0,0.3269082265724309
6964.0,0.14156280463097376
6965.0,0.4782277306449038
6966.0,0.4147700496399769
6967.0,0.3214661847810475
6968.0,0.1712838415702328
6969.0,0.3059931671112544
6970.0,0.3544788152465684
6971.0,0.08096247169986441
6972.0,0.31618087069822254
6973.0,0.3108144264844945
6974.0,0.3882460059942542
6975.0,0.1950718855807766
6976.0,0.203665352411203
6977.0,0.1546491048591608
6978.0,0.34241913231421267
6979.0,0.10668557169768181
6980.0,0.3629615248028138
6981.0,0.3985294006521994
6982.0,0.34401694263812993
6983.0,0.2959681226974542
6984.0,0.17598584566423525
6985.0,0.1660782856808615
6986.0,0.3687589680152126
6987.0,0.08271787249537935
6988.0,0.19703628525205302
6989.0,0.1411388770966168
