Id,Predicted
7881.0,0.4484983350036896
7882.0,0.004201419198344481
7883.0,0.05341632403134142
7884.0,0.3955601502605683
7885.0,0.33728498548440344
7886.0,0.013564593804299294
7887.0,0.5427366975878068
7888.0,0.0070485184630739075
7889.0,0.8155996208606434
7890.0,0.09180150329692716
7891.0,0.05187080367507235
7892.0,0.19871288259855555
7893.0,0.20663902090020794
7894.0,0.3130664903308715
7895.0,0.0009934450532385398
7896.0,0.01542395998411722
7897.0,0.3669275173679304
7898.0,0.1735748815311051
7899.0,0.2456174414284538
7900.0,0.5259045965720344
7901.0,0.3082845301170208
7902.0,0.0010667333757257119
7903.0,0.8825538969793825
7904.0,0.0016199105127691718
7905.0,0.4561890336583487
7906.0,0.008972149372722922
7907.0,0.913832521712691
7908.0,0.006463372619165448
7909.0,0.01681774940633159
7910.0,0.0035859100953955165
7911.0,0.04368839495805821
7912.0,0.3381987464610823
7913.0,0.012051626162963274
7914.0,0.0014277549142401357
7915.0,0.7448198088883528
7916.0,0.03907677877031562
7917.0,0.02412583123401318
7918.0,0.019510357914471477
7919.0,0.28456563547142993
7920.0,0.23737760561661694
7921.0,0.07975757660977155
7922.0,0.1558893254508064
7923.0,0.0028272350417334964
7924.0,0.057287123944047356
7925.0,0.3599669340888287
7926.0,0.0020881798480075916
7927.0,0.001183182889281156
7928.0,0.05347169922110193
7929.0,0.02286508164693582
7930.0,0.43533342850723566
7931.0,0.3652434945596646
7932.0,0.7498240555898369
7933.0,0.006582174994431828
7934.0,0.45822188636355005
7935.0,0.6071350614027533
7936.0,0.0016137376780913095
7937.0,0.3144119827643731
7938.0,0.0008480055144811764
7939.0,0.0035341831487067828
7940.0,0.1986479436378028
7941.0,0.0014247899151416763
7942.0,0.08387008323981875
7943.0,0.04947736865076634
7944.0,0.007429655798883779
7945.0,0.5039672899212996
7946.0,0.011878891157790191
7947.0,0.0824280638977521
7948.0,0.00028241356193050286
7949.0,0.03600747412913914
7950.0,0.11709763527923214
7951.0,0.27509557908982246
7952.0,0.4477173043004332
7953.0,0.12031759785099917
7954.0,0.009270396717446457
7955.0,0.004074202203936529
7956.0,0.3640253131229159
7957.0,0.001916638032010054
7958.0,0.0014151572468387055
7959.0,0.13695420256956664
7960.0,0.44060215857593255
7961.0,0.011793993846073967
7962.0,0.38793777946098185
7963.0,0.08948597357570812
7964.0,0.001171496536854887
7965.0,0.040446416792726224
7966.0,0.16771494452420055
7967.0,0.4415637567264212
7968.0,0.007650899797993181
7969.0,0.8765468798550948
7970.0,0.0014701875568585577
7971.0,0.009142794639894678
7972.0,0.0005183653366058034
7973.0,0.05793184920474866
7974.0,0.5650890981010124
7975.0,0.371803333167344
7976.0,0.8528623087863615
7977.0,0.9407815271318279
7978.0,0.7577377952263247
7979.0,0.31352729411382896
7980.0,0.7556599575028261
7981.0,0.09269999033529525
7982.0,0.008118650826054894
7983.0,0.01760034187679065
7984.0,0.2948834102217668
7985.0,0.6507589355302139
7986.0,0.09439204085427276
7987.0,0.4658471967867451
7988.0,0.03468791877472767
7989.0,0.3280054242236787
7990.0,0.556717998215443
7991.0,0.002947688053653657
7992.0,0.17758978979437395
7993.0,0.4732233937196111
7994.0,0.261864554943911
7995.0,0.25404022572723794
7996.0,0.20243420910380233
7997.0,0.43799036604540453
7998.0,0.20584250143949398
7999.0,0.265519498356777
8000.0,0.004912693329731949
8001.0,0.6798410574022868
8002.0,0.03307585867726553
8003.0,0.2369522119016381
8004.0,0.025569716125545587
8005.0,0.1130331753716427
8006.0,0.1661126368693592
8007.0,0.0005463176623448029
8008.0,0.3666751585073485
8009.0,0.001983686281164761
8010.0,0.6297435683795274
8011.0,0.4460297364278593
8012.0,0.0013826218726213444
8013.0,0.01741322002014969
8014.0,0.5924553220948691
8015.0,0.040749432870582476
8016.0,0.32146207987584574
8017.0,0.0016804032196275865
8018.0,0.013166844238534453
8019.0,0.007635819878389827
8020.0,0.008995954235808026
8021.0,0.009658285219368743
8022.0,0.3444024801293845
8023.0,0.01249719658318583
8024.0,0.35836542795994275
8025.0,0.002355785794800792
8026.0,0.2957486284398834
8027.0,0.731610000118076
8028.0,0.17843215038829593
8029.0,0.00883757155187097
8030.0,0.7044518325876793
8031.0,0.15081249338507347
8032.0,0.1510344394591448
8033.0,0.28774599452531924
8034.0,0.03262676243685733
8035.0,0.17600531045567502
8036.0,0.008377190397143129
8037.0,0.6503759969577355
8038.0,0.042623680671445896
8039.0,0.7717803546159319
8040.0,0.6299172531662093
8041.0,0.7562526663520607
8042.0,0.015966281127435773
8043.0,0.0006118152218380549
8044.0,0.020453293403038673
8045.0,0.025310281225214226
8046.0,0.4524791501007363
8047.0,0.14798821733339446
8048.0,0.7221529707325188
8049.0,0.385092667444743
8050.0,0.023949990682443925
8051.0,0.3779684857675112
8052.0,0.9385121253214347
8053.0,0.1493130378875915
8054.0,0.008168280212033844
8055.0,0.04457005797713944
8056.0,0.5832722260663549
8057.0,0.051544810080881236
8058.0,0.3013967388397545
8059.0,0.06250300701403899
8060.0,0.005985318888977225
8061.0,0.49914450894313395
8062.0,0.01149189972985053
8063.0,0.13843630280550415
8064.0,0.0006177886308638262
8065.0,0.5448897297378352
8066.0,0.16830225792217302
8067.0,0.36794513808932466
8068.0,0.23528941803639183
8069.0,0.47881632149252323
8070.0,0.6926036501660646
8071.0,0.0010726714625501714
8072.0,0.00045297973493439747
8073.0,0.7264819543922653
8074.0,0.6278545787525598
8075.0,0.18486283703677117
8076.0,0.04697981543292294
8077.0,0.4155534816241823
8078.0,0.26658200096272006
8079.0,0.10927234472192444
8080.0,0.35729887999212856
8081.0,0.0006277861721875222
8082.0,0.15995238676734877
8083.0,0.0031157648052876144
8084.0,0.33754319263730026
8085.0,0.8104488482799659
8086.0,0.005012724902470387
8087.0,0.1544420072404821
8088.0,0.12726737807394645
8089.0,0.022634354750106514
8090.0,0.21437754591065938
8091.0,0.011701519507674188
8092.0,0.7658753827693383
8093.0,0.03323561586602798
8094.0,0.0719586711201627
8095.0,0.0006886152815144022
8096.0,0.0018618114515280685
8097.0,0.0031598405129857634
8098.0,0.5908208740576226
8099.0,0.0002986526629264619
8100.0,0.1471909894883431
8101.0,0.06223604018386803
8102.0,0.018454465669179965
8103.0,0.20072745752683704
8104.0,0.06362822710203017
8105.0,0.7529717246331934
8106.0,0.6844424858763828
8107.0,0.0034688420591219024
8108.0,0.11563468756526646
8109.0,0.015077308035445623
8110.0,0.0020244693009774497
8111.0,0.08710211165839052
8112.0,0.0010900931277740234
8113.0,0.03269830503380094
8114.0,0.5184682502392742
8115.0,0.07140137132139962
8116.0,0.004150217150096267
8117.0,0.1407146968455017
8118.0,0.7383815415316629
8119.0,0.16981300864653345
8120.0,0.30421626930697115
8121.0,0.4798986259597663
8122.0,0.5496783044206565
8123.0,0.006644014207418756
8124.0,0.07030200748870304
8125.0,0.29056974178017836
8126.0,0.4540051791875955
8127.0,0.27690357773723673
8128.0,0.1027529031398261
8129.0,0.08698161779259886
8130.0,0.00022983433894527183
8131.0,0.0329389930664729
8132.0,0.007602906481141114
8133.0,0.1008340578114541
8134.0,0.019624876641723178
8135.0,0.0005754695977316319
8136.0,0.010369490976068306
8137.0,0.002857947792113072
8138.0,0.007831730492631164
8139.0,0.04056919978428835
8140.0,0.7484346766743842
8141.0,0.005850555441297135
8142.0,0.003318246269926181
8143.0,0.5880678153862667
8144.0,0.0013462391806019422
8145.0,0.5407455641843467
8146.0,0.3205663697317008
8147.0,0.015319547577886446
8148.0,0.004182399185408175
8149.0,0.019004338867067767
8150.0,0.009724222054613051
8151.0,0.8636855235193999
8152.0,0.4915340101147063
8153.0,0.616608939793834
8154.0,0.7385377113687336
8155.0,0.32362278861059984
8156.0,0.02046101848568852
8157.0,0.3625081451410951
8158.0,0.4381901746622322
8159.0,0.011012039668195136
8160.0,0.10573159988859178
8161.0,0.8229633081149421
8162.0,0.0641312392377472
8163.0,0.07087762501697546
8164.0,0.06366468056198375
8165.0,0.0007307061552054104
8166.0,0.022817081973603846
8167.0,0.3779921326843861
8168.0,0.9789594405128706
8169.0,0.001555555577344424
8170.0,0.008110880801668371
8171.0,0.21646728252758504
8172.0,0.08728256050290006
8173.0,0.018194223715459812
8174.0,0.1023564264338598
8175.0,0.9903997447026688
8176.0,0.17392665002446767
8177.0,0.12031353044238516
8178.0,0.7355139400568299
8179.0,0.013666454912763012
8180.0,0.006639305723218069
8181.0,0.1949444120185447
8182.0,0.0013723351420581512
8183.0,0.4931638268579828
8184.0,0.4465191521915831
8185.0,0.2829818200783738
8186.0,0.5310441124775115
8187.0,0.0014239796505836147
8188.0,0.12140052407339225
8189.0,0.7219281322270589
8190.0,0.0014023213501570967
8191.0,0.005594697502576903
8192.0,0.07454420580299757
8193.0,0.025857743992267215
8194.0,0.7103940558760062
8195.0,0.006360019557433499
8196.0,0.6967159428940266
8197.0,0.02469320114772714
8198.0,0.12810124275606793
8199.0,0.0757975435165059
8200.0,0.01804612793018507
8201.0,0.01276951598095913
8202.0,0.00328761476259098
8203.0,0.6797057773854468
8204.0,0.0011064620505991643
8205.0,0.00030194426418337673
8206.0,0.6291706539264463
8207.0,0.2171967915991402
8208.0,0.0521462386909147
8209.0,0.7666925934541717
8210.0,0.653229403661661
8211.0,0.03118240156271336
8212.0,0.014717602707630168
8213.0,0.0526028042289661
8214.0,0.9874149576357052
8215.0,0.14095796393073873
8216.0,0.001530035883314361
8217.0,0.5728959704544104
8218.0,0.010859595720653682
8219.0,0.03883282181400812
8220.0,0.3573111620775474
8221.0,0.47230016848482775
8222.0,0.003988422013574494
8223.0,0.0122589445962291
8224.0,0.9006458177572674
8225.0,0.8532306938046206
8226.0,0.35023618534488693
8227.0,0.606847800363393
8228.0,0.3084136944281099
8229.0,0.27007163632616493
8230.0,0.11306245313895978
8231.0,0.2931097859306909
8232.0,0.22609705648364187
8233.0,0.10463528780920837
8234.0,0.009759011413695326
8235.0,0.8105178795549476
8236.0,0.0011993430511691634
8237.0,0.4062248615708971
8238.0,0.7754998265185215
8239.0,0.003486856134221785
8240.0,0.024852964577819745
8241.0,0.13000769257384664
8242.0,0.0014417433820250387
8243.0,0.026840658898607168
8244.0,0.12983699471017135
8245.0,0.005508152103368851
8246.0,0.11283673006401933
8247.0,0.008557317157380418
8248.0,0.04227457845965259
8249.0,0.22879661602334264
8250.0,0.8522188324489973
8251.0,0.2559103001829148
8252.0,0.42349776384163584
8253.0,0.02928385581553631
8254.0,0.00564832121666487
8255.0,0.001993266686495743
8256.0,0.6411217426377654
8257.0,0.32124945546487665
8258.0,0.0020825061850566684
8259.0,0.7743532203243525
8260.0,0.008718121331234629
8261.0,0.016581447561912835
8262.0,0.02374029215661784
8263.0,0.4974628536524895
8264.0,0.46912745544628104
8265.0,0.5810488834187894
8266.0,0.012472301526357771
8267.0,0.9876937519128268
8268.0,0.6890336420435114
8269.0,0.701777511674938
8270.0,0.6024457550714807
8271.0,0.6211611148242576
8272.0,0.05086909132987443
8273.0,0.2678220120884188
8274.0,0.016221657944924306
8275.0,0.03079114529018556
8276.0,0.011405525411184643
8277.0,0.00439608901345082
8278.0,0.02008715115190589
8279.0,0.40763420527952554
8280.0,0.36699265847012263
8281.0,0.7630477850704076
8282.0,0.25458102785025255
8283.0,0.030135938526806565
8284.0,0.5154601794753628
8285.0,0.003822223843701706
8286.0,0.31980348116321244
8287.0,0.30289135913208387
8288.0,0.014499968914285453
8289.0,0.02374845663123121
8290.0,0.18726267309038488
8291.0,0.448779544400633
8292.0,0.000551420593421635
8293.0,0.0035246151572049
8294.0,0.006640065470409898
8295.0,0.1252497643463433
8296.0,0.03155543200955838
8297.0,0.2286029320975614
8298.0,0.003640796698862426
8299.0,0.011487033143773818
8300.0,0.004727029517333533
8301.0,0.002413802708613821
8302.0,0.7288288882602313
8303.0,0.05602554113691158
8304.0,0.4717324952519207
8305.0,0.06624863605769583
8306.0,0.006731956002996463
8307.0,0.004358496499925608
8308.0,0.15254649585922542
8309.0,0.15370909580577571
8310.0,0.04843373404393429
8311.0,0.0005079364660384229
8312.0,0.07630259964473365
8313.0,0.002730782532037442
8314.0,0.003916877094226902
8315.0,0.09945084055099787
8316.0,0.00931656975861292
8317.0,0.5993732601313612
8318.0,0.0005347834861990455
8319.0,0.34499690681121087
8320.0,0.017662628301836604
8321.0,0.3570623965975952
8322.0,0.3213012550136957
8323.0,0.001442899088000986
8324.0,0.45149962600934634
8325.0,0.01693340916033046
8326.0,0.7918458200596936
8327.0,0.0008477905505280607
8328.0,0.6961731590165628
8329.0,0.20042686975487375
8330.0,0.06676692837115197
8331.0,0.013760670082868845
8332.0,0.002337832144170097
8333.0,0.07437709396234679
8334.0,0.5970535941553495
8335.0,0.27542302537358665
8336.0,0.0176446347526933
8337.0,0.022721316473459503
8338.0,0.1565190618393476
8339.0,0.028304359907057076
8340.0,0.3934770381518173
8341.0,0.4943966143039876
8342.0,0.04108758327391311
8343.0,0.22387896739187294
8344.0,0.0024993621822582772
8345.0,0.03513760942424662
8346.0,0.0779610026966529
8347.0,0.08262751381046025
8348.0,0.036071105213793676
8349.0,0.6531674167745312
8350.0,0.03791049341715807
8351.0,0.11343474746823545
8352.0,0.8392141755953025
8353.0,0.00030879490849995445
8354.0,0.12784202674066383
8355.0,0.037727924424012634
8356.0,0.16840999012697178
8357.0,0.13517902868011608
8358.0,0.008822219936857036
8359.0,0.028368740716677856
8360.0,0.8265529857170607
8361.0,0.03596285534887888
8362.0,0.18852439815703287
8363.0,0.24823484761828413
8364.0,0.9921259879851707
8365.0,0.04197864710315532
8366.0,0.23151437829448887
8367.0,0.8114718899734351
8368.0,0.9697099294382421
8369.0,0.5260308506704023
8370.0,0.13408134165181346
8371.0,0.10425905757739702
8372.0,0.052936138059343885
8373.0,0.037178954227022
8374.0,0.3010181844563434
8375.0,0.15745055196480673
8376.0,0.44491200171614737
8377.0,0.002916105838104563
8378.0,0.7343215754743987
8379.0,0.06762241231831961
8380.0,0.006044230651794121
8381.0,0.06381551455827049
8382.0,0.1460082157623747
8383.0,0.021831504421620754
8384.0,0.06264577910198658
8385.0,0.0021332634937668163
8386.0,0.03184288588723174
8387.0,0.06850810032352672
8388.0,0.1856611997037632
8389.0,0.1770381407235682
8390.0,0.00841624660569442
8391.0,0.38606128387687916
8392.0,0.0007787031560428185
8393.0,0.3470285064826549
8394.0,0.6965387169673923
8395.0,0.25924505374517837
8396.0,0.0024679838560753824
8397.0,0.41128824035534084
8398.0,0.5826124666521615
8399.0,0.03236832375880691
8400.0,0.006301606660602426
8401.0,0.7656096455912648
8402.0,0.7347989404369084
8403.0,0.34092130506155727
8404.0,0.05770152812083266
8405.0,0.11794498996832234
8406.0,0.028528972385163897
8407.0,0.02132866066539479
8408.0,0.06700023990086669
8409.0,0.03392184612172712
8410.0,0.7124805162359288
8411.0,0.24649092996642466
8412.0,0.030874711308475775
8413.0,0.5323443919941216
8414.0,0.35506083103100666
8415.0,0.07478162271898878
8416.0,0.0036964386580900935
8417.0,0.061244694012160004
8418.0,0.003121745714316593
8419.0,0.3781236420070337
8420.0,0.5012801651169634
8421.0,0.017074477166749598
8422.0,0.06642258762342866
8423.0,0.3266526616885197
8424.0,0.3213930335626553
8425.0,0.08138137614098213
8426.0,0.3482108020886972
8427.0,0.31435068218542717
8428.0,0.0016180317576267474
8429.0,0.004112819980305594
8430.0,0.00029104820379623767
8431.0,0.022520003132234026
8432.0,0.009767742381014327
8433.0,0.06717397247656542
8434.0,0.025263272937665476
8435.0,0.08615415884516556
8436.0,0.0038108826781112254
8437.0,0.046974751814537634
8438.0,0.8153379669463846
8439.0,0.12891235540939036
8440.0,0.0739750126522396
8441.0,0.002965107930009375
8442.0,0.09473447185807388
8443.0,0.9999974604545052
8444.0,0.31396148785419686
8445.0,0.10545755222633812
8446.0,0.0011998465773934226
8447.0,0.17804521060732564
8448.0,0.006467273163355837
8449.0,0.7400673365985273
8450.0,0.010381391787631011
8451.0,0.08298812208573544
8452.0,0.07415201611288713
8453.0,0.03426956942345041
8454.0,0.026796186214553257
8455.0,0.606700036584948
8456.0,0.06936855232174675
8457.0,0.001220587053672221
8458.0,0.03693188392161303
8459.0,0.6743832099410089
8460.0,0.7390172072439776
8461.0,0.10800733509564192
8462.0,0.10776639017446221
8463.0,0.4778589466296059
8464.0,0.35085435961096934
8465.0,0.03491182557681371
8466.0,0.02438164504459174
8467.0,0.00020836010995584818
8468.0,0.6635035908587223
8469.0,0.568945486636513
8470.0,0.0039190630589550045
8471.0,0.17908810811418735
8472.0,0.6890517983244531
8473.0,0.1298332924862758
8474.0,0.15770503416584358
8475.0,0.4811895861428988
8476.0,0.03434594068143926
8477.0,0.9999972063740878
8478.0,0.23554368773944032
8479.0,0.21805404131442127
8480.0,0.9513887966767179
8481.0,0.21555034115678726
8482.0,0.00414218256786127
8483.0,0.01741662432259894
8484.0,0.026221487581757214
8485.0,0.07603746790284628
8486.0,0.006361204191243569
8487.0,0.021670569993570796
8488.0,0.03548757983862707
8489.0,0.26889169059529955
8490.0,0.16322273214650454
8491.0,0.9133776424347417
8492.0,0.3048992653046936
8493.0,0.05082798979358006
8494.0,0.022941860821155406
8495.0,0.07408746366287428
8496.0,0.8614035950369655
8497.0,0.005574336602637572
8498.0,0.0649488272342004
8499.0,0.02621768041685564
8500.0,0.3228617431765098
8501.0,0.7452727202369898
8502.0,0.0009007199719521681
8503.0,0.0012765711674501549
8504.0,0.7832727230161662
8505.0,0.3102392091424758
8506.0,0.528927921408479
8507.0,0.22376653303519609
8508.0,0.05450590610683647
8509.0,0.20750719616543567
8510.0,0.008120985433295088
8511.0,0.8112383833087511
8512.0,0.2856606797223586
8513.0,0.0057907627775973915
8514.0,0.008558495963356411
8515.0,0.002062374248911257
8516.0,0.0005066632116986597
8517.0,0.0001493780201439532
8518.0,0.05426076772124208
8519.0,0.024510232388394983
8520.0,0.004317542026727855
8521.0,0.031923835096388395
8522.0,0.0037625102723487704
8523.0,0.03892056701167847
8524.0,0.18708955572366576
8525.0,0.6949663444811504
8526.0,0.5503827345646483
8527.0,0.17819946984797086
8528.0,0.01318956803829587
8529.0,0.09394334985976326
8530.0,0.8807321903944746
8531.0,0.01183791026558631
8532.0,0.46303513613314834
8533.0,0.0014515252845921755
8534.0,0.48936384873460853
8535.0,0.009791983576992284
8536.0,0.3800563643951217
8537.0,0.25642928267457343
8538.0,0.005858039206570552
8539.0,0.5447913722945681
8540.0,0.005553106701077919
8541.0,0.22859448899557505
8542.0,0.614279188415185
8543.0,0.032798280648197085
8544.0,0.2917595969816115
8545.0,0.2217928390043707
8546.0,0.028199133841647628
8547.0,0.0031329268746454523
8548.0,0.06830577821597121
8549.0,0.14989035270624745
8550.0,0.05711276841331772
8551.0,0.5708011462317817
