Id,Predicted
6645.0,0.08646711821710097
6646.0,0.3325311497459902
6647.0,0.06937545106192748
6648.0,0.04681030816038697
6649.0,0.4114520788136198
6650.0,0.2921388870897373
6651.0,0.051885272429990734
6652.0,0.3184935151916151
6653.0,0.23287562713805218
6654.0,0.33146560409899894
6655.0,0.0895608612807883
6656.0,0.3108641022029214
6657.0,0.09970139130307253
6658.0,0.06193267914557601
6659.0,0.3689597386052024
6660.0,0.38529938998297475
6661.0,0.4977930700566559
6662.0,0.37629162741132116
6663.0,0.05297727170795196
6664.0,0.06230299064647919
6665.0,0.06874403527300219
6666.0,0.31078662834890997
6667.0,0.33735005286443936
6668.0,0.1718138963898999
6669.0,0.048068604716904835
6670.0,0.06678567474369117
6671.0,0.07150953767068849
6672.0,0.24795010368944156
6673.0,0.06494598429873832
6674.0,0.21078307260939505
6675.0,0.3053699557615226
6676.0,0.2963669081409563
6677.0,0.2330808416979384
6678.0,0.09623520250147323
6679.0,0.1598916228161163
6680.0,0.3971572357535345
6681.0,0.37895765413678073
6682.0,0.2802876406584769
6683.0,0.382111167094274
6684.0,0.12963115707916525
6685.0,0.07953983400436941
6686.0,0.05570620861088401
6687.0,0.05680521097804726
6688.0,0.09515854795537505
6689.0,0.032165612243281114
6690.0,0.3099820010988329
6691.0,0.32313901035282877
6692.0,0.06500707527950428
6693.0,0.02591361103971664
6694.0,0.5566912717471777
6695.0,0.061250042402531124
6696.0,0.044586433883590904
6697.0,0.03310927827453457
6698.0,0.3856698048274305
6699.0,0.4504746677984234
6700.0,0.4703855779278304
6701.0,0.5732158922476597
6702.0,0.23776650520228626
6703.0,0.19778147533632925
6704.0,0.4457871027387399
6705.0,0.3500931232928318
6706.0,0.1913685775840644
6707.0,0.12100686283650855
6708.0,0.04573711160044783
6709.0,0.6399869413582622
6710.0,0.21818047536811197
6711.0,0.10741650219518309
6712.0,0.08445869158989701
6713.0,0.26995330712112603
6714.0,0.3762500598687605
6715.0,0.6583569111454344
6716.0,0.2946691403602064
6717.0,0.0691243595762662
6718.0,0.20278931313706147
6719.0,0.039077659554095194
6720.0,0.14320674573070488
6721.0,0.42384595746948145
6722.0,0.25784448396626036
6723.0,0.2931398348728675
6724.0,0.2466796986084123
6725.0,0.3745343093893368
6726.0,0.32478581293013026
6727.0,0.12724754079568357
6728.0,0.5602742392282415
6729.0,0.33082321147828125
6730.0,0.07559650190183724
6731.0,0.3208369834938104
6732.0,0.40856457019727516
6733.0,0.048740763436892376
6734.0,0.06137412935156955
6735.0,0.03051804584318654
6736.0,0.5187515940998972
6737.0,0.06580564374824963
6738.0,0.350898885416172
6739.0,0.36009546908535356
6740.0,0.3116169695125749
6741.0,0.4687188702309744
6742.0,0.2004650267952356
6743.0,0.06303142258599966
6744.0,0.406772952795114
6745.0,0.31119628421041257
6746.0,0.06325386764607432
6747.0,0.2700450004773582
6748.0,0.06730378415069162
6749.0,0.6035487515817912
6750.0,0.4588278153415451
6751.0,0.4734415392213049
6752.0,0.7712495744684417
6753.0,0.2996801987735541
6754.0,0.43441919837212634
6755.0,0.44227005225588656
6756.0,0.12840260081489668
6757.0,0.02968743762270703
6758.0,0.288098714281083
6759.0,0.5145223007177134
6760.0,0.26797422312429037
6761.0,0.17091463734616197
6762.0,0.3926414739290245
6763.0,0.08871572874505927
6764.0,0.5461448258115451
6765.0,0.2731834840888219
6766.0,0.28730970542688183
6767.0,0.48095775102962346
6768.0,0.2598039711255725
6769.0,0.05961100680981793
6770.0,0.3901712007463489
6771.0,0.10350238353604534
6772.0,0.05689259932829499
6773.0,0.1069965601387867
6774.0,0.0890456361064862
6775.0,0.057954638713593264
6776.0,0.2497116380234261
6777.0,0.0660267413130719
6778.0,0.03630599660841743
6779.0,0.14252450902222336
6780.0,0.22352179649076354
6781.0,0.04060388234319699
6782.0,0.06553056150739049
6783.0,0.2895022928253407
6784.0,0.03826687553158446
6785.0,0.0925070923252502
6786.0,0.339816543999143
6787.0,0.24106052323190277
6788.0,0.4087558240374472
6789.0,0.020287565630851757
6790.0,0.04779929882233507
6791.0,0.34335307629150374
6792.0,0.024184801228091447
6793.0,0.44897679903345133
6794.0,0.07266263788221014
6795.0,0.031918941511984225
6796.0,0.031552697217440334
6797.0,0.1935145851402619
6798.0,0.08190673630823515
6799.0,0.4501882364721514
6800.0,0.17453759821986947
6801.0,0.275970186481412
6802.0,0.07115755760016994
6803.0,0.05755729648446722
6804.0,0.302674605553392
6805.0,0.4177368925569194
6806.0,0.2961845511346467
6807.0,0.034021058181130874
6808.0,0.031395229396813974
6809.0,0.4448854407151236
6810.0,0.1862861112913227
6811.0,0.07931070595096283
6812.0,0.3751210943882946
6813.0,0.11793108798819771
6814.0,0.1394062947020097
6815.0,0.083424925406189
6816.0,0.08303231385277267
6817.0,0.21307124428052504
6818.0,0.39295047842471337
6819.0,0.32718383980862525
6820.0,0.13443138529218102
6821.0,0.03347658111563938
6822.0,0.41147361724099607
6823.0,0.27072545501824635
6824.0,0.4727370073350293
6825.0,0.22682151786445104
6826.0,0.27947281282082276
6827.0,0.5234607789791369
6828.0,0.0344320201744736
6829.0,0.16280152662582012
6830.0,0.030825806256550535
6831.0,0.35238508629529003
6832.0,0.2506105087439875
6833.0,0.07503643618147304
6834.0,0.4268250438835767
6835.0,0.4522579835939988
6836.0,0.2090143050843622
6837.0,0.07531759970126528
6838.0,0.08279333905196755
6839.0,0.05501064722786951
6840.0,0.06382053759109668
6841.0,0.12047774126741721
6842.0,0.246865300071541
6843.0,0.3006769050085602
6844.0,0.1169982480521736
6845.0,0.5187247332602666
6846.0,0.13453038010435417
6847.0,0.0710781280266057
6848.0,0.05434163593727423
6849.0,0.4584096944917389
6850.0,0.29779943291319516
6851.0,0.3475149465933621
6852.0,0.2521492714501505
6853.0,0.17416267389192303
6854.0,0.17068341905881293
6855.0,0.10541580061499695
6856.0,0.0553421565439715
6857.0,0.03629970408303973
6858.0,0.39028631797832003
6859.0,0.2908340197747411
6860.0,0.2852939315906925
6861.0,0.030132005634995573
6862.0,0.1298102410400986
6863.0,0.45590756459726867
6864.0,0.039951621364223526
6865.0,0.15306262363048245
6866.0,0.10828874448754822
6867.0,0.06519530926861672
6868.0,0.1604796371260213
6869.0,0.039004062787306615
6870.0,0.5496354455522835
6871.0,0.13498870510993796
6872.0,0.2723242074278236
6873.0,0.4974861549287236
6874.0,0.43773953831459705
6875.0,0.03522418482327969
6876.0,0.05266191792258231
6877.0,0.5369206311346989
6878.0,0.05732445813267269
6879.0,0.035474765472292585
6880.0,0.4858590147311626
6881.0,0.5698024022303855
6882.0,0.1111184838436203
6883.0,0.028555707032802736
6884.0,0.3621860605467835
6885.0,0.06690759403810456
6886.0,0.25880561236794797
6887.0,0.15475316314333581
6888.0,0.2475051138616373
6889.0,0.052467973487750855
6890.0,0.21479234090571614
6891.0,0.5451190088928359
6892.0,0.08804321830376784
6893.0,0.17957195018169028
6894.0,0.08762118334331073
6895.0,0.2772525338448126
6896.0,0.03928901955439102
6897.0,0.4546142473640531
6898.0,0.46566296767598747
6899.0,0.27936541028071304
6900.0,0.07749408813872051
6901.0,0.5104868933040313
6902.0,0.48242759316884654
6903.0,0.03623821108311828
6904.0,0.5185674091650165
6905.0,0.33137579524143607
6906.0,0.46856460208018325
6907.0,0.3865103897877584
6908.0,0.5455220968216539
6909.0,0.05006126756762504
6910.0,0.30366441592552856
6911.0,0.4212597460964785
6912.0,0.519934322307622
6913.0,0.25637046775308736
6914.0,0.43303834141344816
6915.0,0.19610752570250484
6916.0,0.5306256494290637
6917.0,0.08041822909776745
6918.0,0.06043004892507627
6919.0,0.08146794639614749
6920.0,0.1273166831815747
6921.0,0.08170664825986552
6922.0,0.12170557435843306
6923.0,0.13216064326434546
6924.0,0.05206602098415149
6925.0,0.4616774200327494
6926.0,0.4105022733055852
6927.0,0.22937587201658402
6928.0,0.2810816287371272
6929.0,0.22408963436033646
6930.0,0.13174557469095322
6931.0,0.043412597233332254
6932.0,0.2511399635105706
6933.0,0.07029398688190287
6934.0,0.28093434537295636
6935.0,0.5660454964509416
6936.0,0.41326049286834804
6937.0,0.22310163328657806
6938.0,0.16731150175484039
6939.0,0.10670427652491841
6940.0,0.05952167338588026
6941.0,0.09248576869775352
6942.0,0.5600482763083907
6943.0,0.3687909668494523
6944.0,0.4664402237363751
6945.0,0.0489472094844944
6946.0,0.281289972032701
6947.0,0.2441754737294474
6948.0,0.1871408606994998
6949.0,0.3197273297995452
6950.0,0.39953223578955716
6951.0,0.43199312580790994
6952.0,0.0538754211590337
6953.0,0.1611988447336044
6954.0,0.029654509160901236
6955.0,0.5585410808648226
6956.0,0.07448817942299915
6957.0,0.3658912918353629
6958.0,0.4477616570584125
6959.0,0.2108984555866747
6960.0,0.1293363679661807
6961.0,0.2842117469785271
6962.0,0.3851643224418933
6963.0,0.2853454648267916
6964.0,0.15269438664194038
6965.0,0.5353573315870219
6966.0,0.49855450476079644
6967.0,0.21200559245565018
6968.0,0.15163905016212817
6969.0,0.2497314818169935
6970.0,0.44305505467266953
6971.0,0.052588776099613245
6972.0,0.32622953706364444
6973.0,0.3451721478453728
6974.0,0.538576965396895
6975.0,0.25323233890663177
6976.0,0.24540838035776963
6977.0,0.10637306070136059
6978.0,0.30511729964109086
6979.0,0.03316178856348581
6980.0,0.5225980613710374
6981.0,0.4484284572867425
6982.0,0.48295121717103945
6983.0,0.3266575053573966
6984.0,0.10079408141405478
6985.0,0.11325454702275013
6986.0,0.52937894949549
6987.0,0.046130834391300904
6988.0,0.12040137957600662
6989.0,0.18370996905745254
6990.0,0.3050000601472473
6991.0,0.028737166810408207
6992.0,0.18324877362421674
6993.0,0.3886243457622964
6994.0,0.03542520492656765
6995.0,0.4399213786831945
6996.0,0.03331693169761956
6997.0,0.24877097006112475
6998.0,0.08750712631428327
6999.0,0.0397743468209397
7000.0,0.10560852998570322
7001.0,0.5177980935804147
7002.0,0.5151931542309839
7003.0,0.04808512196898903
7004.0,0.1752429673480215
7005.0,0.08283929430426948
7006.0,0.1768886992439871
7007.0,0.4025440620506338
7008.0,0.042557073080903465
7009.0,0.5253725594556005
7010.0,0.04429988059710186
7011.0,0.07635144022256227
7012.0,0.12502150602152381
7013.0,0.41600953131965157
7014.0,0.22187913421643915
7015.0,0.1210271546355162
7016.0,0.2246617878366085
7017.0,0.1199694273062066
7018.0,0.17860632186495692
7019.0,0.3296776228755027
7020.0,0.445097939934669
7021.0,0.2443188994257548
7022.0,0.557398462785945
7023.0,0.529964460566417
7024.0,0.5958461020107264
7025.0,0.2226614347951719
7026.0,0.07735841502687679
7027.0,0.08217251296041732
7028.0,0.5722439002806959
7029.0,0.14845923655342125
7030.0,0.5470424558199837
7031.0,0.22431594735979044
7032.0,0.47530614155173323
7033.0,0.06109507060926567
7034.0,0.5000085220122281
7035.0,0.6280339797568713
7036.0,0.22730655152050164
7037.0,0.19573614379097085
7038.0,0.06140023027418495
7039.0,0.03803152820845782
7040.0,0.10923047574709067
7041.0,0.22444164992921134
7042.0,0.22341912334337413
7043.0,0.11016524858735174
7044.0,0.3032597951692381
7045.0,0.1889529012823955
7046.0,0.13736314900559823
7047.0,0.3650889289877171
7048.0,0.032215691499490454
7049.0,0.31394349416088707
7050.0,0.07284683117665838
7051.0,0.021601739484938362
7052.0,0.4105394947959737
7053.0,0.1279738669650056
7054.0,0.3791302274162193
7055.0,0.047714379043972764
7056.0,0.1113586990413902
7057.0,0.2535504856290339
7058.0,0.04327234947214386
7059.0,0.39295378826703353
7060.0,0.058054697932906615
7061.0,0.5285854236790472
7062.0,0.03102252546560114
7063.0,0.09018682845532665
7064.0,0.09479174041491402
7065.0,0.5871009506157051
7066.0,0.1204531280548831
7067.0,0.44224559976736766
7068.0,0.22986918759595706
7069.0,0.19820439319708189
7070.0,0.40206792153465876
7071.0,0.04018269946465554
7072.0,0.5429711388770547
7073.0,0.26092829680192847
7074.0,0.4450404096575644
7075.0,0.4018725243921852
7076.0,0.024666165791750492
7077.0,0.10790724443117446
7078.0,0.06836124107248553
7079.0,0.15831437034142257
7080.0,0.22189015995828681
7081.0,0.026666310426658377
7082.0,0.06796782468184404
7083.0,0.16151526619639417
7084.0,0.10250737075998603
7085.0,0.5409881374109281
7086.0,0.5506748327296636
7087.0,0.053413708411236195
7088.0,0.3810244941154793
7089.0,0.43113979984595246
7090.0,0.2715721666282308
7091.0,0.7230417054527877
7092.0,0.13324494628666939
7093.0,0.031299451755829356
7094.0,0.09670147412772555
7095.0,0.03747185642577882
7096.0,0.2816104812114503
7097.0,0.5499744958288142
7098.0,0.4331476811915304
7099.0,0.07985952009186692
7100.0,0.48368681290679905
7101.0,0.6105586252726467
7102.0,0.19717789059314964
7103.0,0.035184691587113785
7104.0,0.3013296340474228
7105.0,0.4867833848448678
7106.0,0.26818365801478655
7107.0,0.07643557126540702
7108.0,0.1472951563522962
7109.0,0.09898264288922866
7110.0,0.15282669250767164
7111.0,0.19680067499083823
7112.0,0.2812354015598653
7113.0,0.09855707736372317
7114.0,0.12221111737016989
7115.0,0.28330299409627935
7116.0,0.05301368645527041
7117.0,0.05027927507852147
7118.0,0.389916109760093
7119.0,0.30572659161213145
7120.0,0.3793464885186427
7121.0,0.6092352891856818
7122.0,0.3108618816310424
7123.0,0.1569536888380917
7124.0,0.4404732179242519
7125.0,0.11156387171303257
7126.0,0.18118045442133318
7127.0,0.09602480035859347
7128.0,0.19912365494848597
7129.0,0.047689201503662855
7130.0,0.4585270694025652
7131.0,0.502031391270348
7132.0,0.07187003743465008
7133.0,0.030229510101522052
7134.0,0.024075506371116103
7135.0,0.4546566212053667
7136.0,0.06077360724074287
7137.0,0.2527964707469139
7138.0,0.10442491956391431
7139.0,0.3408808091904025
7140.0,0.24741548193358745
7141.0,0.3911210590944664
7142.0,0.07921962579399629
7143.0,0.461106220372215
7144.0,0.6092043792747251
7145.0,0.052486895790493496
7146.0,0.08881168473263018
7147.0,0.0655933449477388
7148.0,0.5142359658402393
7149.0,0.4106166438445662
7150.0,0.08337592809299184
7151.0,0.1477328187694648
7152.0,0.03337686004262315
7153.0,0.0762677840473974
7154.0,0.08545447028963915
7155.0,0.26955487097055963
7156.0,0.49489618966705445
7157.0,0.0932025335378708
7158.0,0.03322673124369017
7159.0,0.09303049809692403
7160.0,0.2935135667687403
7161.0,0.20430278129988394
7162.0,0.060426730514387454
7163.0,0.33343168577655763
7164.0,0.15831285888368904
7165.0,0.035938369180013086
7166.0,0.027188860189492334
7167.0,0.06068114065489063
7168.0,0.3660205230184708
7169.0,0.040449839217480285
7170.0,0.5625602123526305
7171.0,0.12126435263438752
7172.0,0.0877765602140548
7173.0,0.029000911370187205
7174.0,0.17345493944391693
7175.0,0.11906159162348796
7176.0,0.2635620541338557
7177.0,0.4056805638979705
7178.0,0.16897094975905735
7179.0,0.05378896154724306
7180.0,0.40689363924732813
7181.0,0.36271141225494163
7182.0,0.08207896315371646
7183.0,0.07738131179881987
7184.0,0.03486614041735677
7185.0,0.4582371534562349
7186.0,0.23773602288072035
7187.0,0.039809564250832236
7188.0,0.5143018976836814
7189.0,0.03854281757522132
7190.0,0.22939039260310162
7191.0,0.05268588416586615
7192.0,0.12913600314917864
7193.0,0.33251804685543007
7194.0,0.3861378189555517
7195.0,0.44789498426547825
7196.0,0.2510478345127066
7197.0,0.04406484807629232
7198.0,0.061883649704046945
7199.0,0.466771220357472
7200.0,0.21243757278942713
7201.0,0.04512612048383135
7202.0,0.23676561382942252
7203.0,0.5782314394913922
7204.0,0.5539219004302932
7205.0,0.17317109537866657
7206.0,0.3370907885581846
7207.0,0.05108743981385255
7208.0,0.476676888903854
7209.0,0.27280603540060605
7210.0,0.06394613007821805
7211.0,0.4303756134257062
7212.0,0.30694074105106256
7213.0,0.09038390307715786
7214.0,0.31012189353338376
7215.0,0.48269713432910405
7216.0,0.3320275372855172
7217.0,0.0562062157357087
7218.0,0.4010830097909315
7219.0,0.37265329269826786
7220.0,0.34844927555118643
7221.0,0.09850832843002684
7222.0,0.0612709658138414
7223.0,0.04222238595756741
7224.0,0.04476980316376367
7225.0,0.2364970272659839
7226.0,0.1139597810395031
7227.0,0.06760103510612192
7228.0,0.08432513781159366
7229.0,0.04960553758993719
7230.0,0.067577440365676
7231.0,0.042287952077679505
7232.0,0.21931994383971104
7233.0,0.10549714973122613
7234.0,0.05269872664228489
7235.0,0.08967405116162319
7236.0,0.35326924720434844
7237.0,0.1656498754533427
7238.0,0.05463624289819414
7239.0,0.12390275442038688
7240.0,0.09369939724777931
7241.0,0.20752548812925375
7242.0,0.03644836444396561
7243.0,0.14968933689304562
7244.0,0.13253074513428267
7245.0,0.0778319601708504
7246.0,0.13530989957231956
7247.0,0.5759946276418559
7248.0,0.17319894224431512
7249.0,0.3863946930184754
7250.0,0.33469979735036576
7251.0,0.2516576257763473
7252.0,0.03560202191267612
7253.0,0.23559544101913357
7254.0,0.5086517533955202
7255.0,0.031614091286425075
7256.0,0.09923837721054665
7257.0,0.08193037874508835
7258.0,0.2885926028652162
7259.0,0.5693257560062184
7260.0,0.25154804374889234
7261.0,0.03538297774961306
7262.0,0.4403286309515107
7263.0,0.07492844317372742
7264.0,0.5243687374238222
7265.0,0.3017181199902354
7266.0,0.3299372346792979
7267.0,0.5028698506373346
7268.0,0.020726003703706294
7269.0,0.3720777651100548
7270.0,0.19996233971963634
7271.0,0.152408619644458
7272.0,0.25052094309693923
7273.0,0.5804524859653146
7274.0,0.032582688649372055
7275.0,0.31206948841093035
7276.0,0.24389036361565827
7277.0,0.13840004235497236
7278.0,0.2758616989939435
7279.0,0.1322753258571522
7280.0,0.15870624619611273
7281.0,0.23179836886681593
7282.0,0.13934187940298062
7283.0,0.17853395372714623
7284.0,0.44767866771934656
7285.0,0.1978839680499666
7286.0,0.5639238707981381
7287.0,0.33704306829492625
7288.0,0.2704546589220124
7289.0,0.2616279497770264
7290.0,0.11760937238688199
7291.0,0.08877549386258367
7292.0,0.06651664878708305
7293.0,0.42365527753020343
7294.0,0.06076851818893323
7295.0,0.41719014628322937
7296.0,0.0868274644709222
7297.0,0.5254797668818484
7298.0,0.4862294763362906
7299.0,0.06617902143560286
7300.0,0.4186055975583661
7301.0,0.0200296575074878
7302.0,0.08553014870644596
7303.0,0.0638540286854498
7304.0,0.2634787234655143
7305.0,0.059231561908055265
7306.0,0.07513290676288807
7307.0,0.43901669570494145
7308.0,0.14625291532018403
7309.0,0.0246364300357366
7310.0,0.18481191628159704
7311.0,0.056212316839458785
7312.0,0.3317402969407874
7313.0,0.35920073878341235
7314.0,0.12237289615360245
7315.0,0.09032685927833355
7316.0,0.04290119443052526
7317.0,0.09702466454490002
7318.0,0.6812259938257992
7319.0,0.06347166738521562
7320.0,0.022524689214449934
7321.0,0.5196364259595079
7322.0,0.037911185981273535
7323.0,0.05618723473317784
7324.0,0.23099794470353543
7325.0,0.4277899762369104
7326.0,0.14026355565864349
7327.0,0.3991472301823725
7328.0,0.6495293359047096
7329.0,0.10443466934216471
7330.0,0.0699885403632452
7331.0,0.41731146916045136
